iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05279348270814899,0.009672580227932917,0.4,16.335017200584897,[0.         0.         0.         0.         0.90547537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691497 0.         0.01731288 0.01506053 0.         0.01383737 0.         0.         0.02139888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034333448226300266,0.009788052432271994,0.4,-12.056913444626655,[0.         0.         0.         0.         0.9141317  0.         0.         0.01985653 0.         0.         0.         0.         0.         0.         0.         0.02732437 0.0108627  0.         0.         0.         0.         0.01651831 0.         0.01130639 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034333448226300266,0.009788052432271994,0.4,0.5969063832482614,[0.         0.         0.         0.         0.9141317  0.         0.         0.01985653 0.         0.         0.         0.         0.         0.         0.         0.02732437 0.0108627  0.         0.         0.         0.         0.01651831 0.         0.01130639 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034333448226300266,0.009788052432271994,0.4,19.511414066788475,[0.         0.         0.         0.         0.9141317  0.         0.         0.01985653 0.         0.         0.         0.         0.         0.         0.         0.02732437 0.0108627  0.         0.         0.         0.         0.01651831 0.         0.01130639 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027338731006717076,0.010149907711995362,0.4,-3.9014677154071458,[0.         0.         0.02348341 0.         0.90880525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435492 0.         0.01222902 0.         0.         0.         0.         0.         0.         0.01157986 0.         0.         0.01954754 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027338731006717076,0.010149907711995362,0.4,-11.165897828286706,[0.         0.         0.02348341 0.         0.90880525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435492 0.         0.01222902 0.         0.         0.         0.         0.         0.         0.01157986 0.         0.         0.01954754 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027338731006717076,0.010149907711995362,0.4,-3.2868349183446237,[0.         0.         0.02348341 0.         0.90880525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435492 0.         0.01222902 0.         0.         0.         0.         0.         0.         0.01157986 0.         0.         0.01954754 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027338731006717076,0.010149907711995362,0.4,6.768704462425817,[0.         0.         0.02348341 0.         0.90880525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435492 0.         0.01222902 0.         0.         0.         0.         0.         0.         0.01157986 0.         0.         0.01954754 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027338731006717076,0.010149907711995362,0.4,16.07553538496274,[0.         0.         0.02348341 0.         0.90880525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435492 0.         0.01222902 0.         0.         0.         0.         0.         0.         0.01157986 0.         0.         0.01954754 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027338731006717076,0.010149907711995362,0.4,-5.069454536410053,[0.         0.         0.02348341 0.         0.90880525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435492 0.         0.01222902 0.         0.         0.         0.         0.         0.         0.01157986 0.         0.         0.01954754 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
