iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16424179210234813,0.004716376603227252,0.4,10.442409470431011,[0.         0.         0.         0.         0.03097539 0.         0.         0.         0.01098625 0.         0.         0.         0.01609981 0.         0.         0.         0.         0.02340109 0.         0.01363129 0.         0.         0.         0.         0.         0.         0.         0.8741592  0.01369003 0.01705695 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04207524549223591,0.004534408252784175,0.4,-6.244310222495524,[0.01083936 0.         0.         0.         0.01103617 0.         0.         0.         0.01880942 0.         0.         0.         0.         0.01425445 0.         0.         0.01051577 0.         0.         0.         0.01565267 0.         0.         0.         0.         0.         0.         0.90823575 0.         0.         0.01065641],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037886200482444156,0.004599117574752248,0.4,14.880657277895581,[0.01841902 0.01112663 0.01447738 0.         0.         0.02004991 0.         0.         0.         0.         0.         0.         0.         0.01694387 0.         0.         0.         0.         0.         0.         0.         0.01907895 0.         0.         0.         0.01096532 0.         0.88893893 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037886200482444156,0.004599117574752248,0.4,-4.650959687785391,[0.01841902 0.01112663 0.01447738 0.         0.         0.02004991 0.         0.         0.         0.         0.         0.         0.         0.01694387 0.         0.         0.         0.         0.         0.         0.         0.01907895 0.         0.         0.         0.01096532 0.         0.88893893 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037886200482444156,0.004599117574752248,0.4,-21.25734624857403,[0.01841902 0.01112663 0.01447738 0.         0.         0.02004991 0.         0.         0.         0.         0.         0.         0.         0.01694387 0.         0.         0.         0.         0.         0.         0.         0.01907895 0.         0.         0.         0.01096532 0.         0.88893893 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037886200482444156,0.004599117574752248,0.4,-3.919141732162238,[0.01841902 0.01112663 0.01447738 0.         0.         0.02004991 0.         0.         0.         0.         0.         0.         0.         0.01694387 0.         0.         0.         0.         0.         0.         0.         0.01907895 0.         0.         0.         0.01096532 0.         0.88893893 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037886200482444156,0.004599117574752248,0.4,-16.950572601027996,[0.01841902 0.01112663 0.01447738 0.         0.         0.02004991 0.         0.         0.         0.         0.         0.         0.         0.01694387 0.         0.         0.         0.         0.         0.         0.         0.01907895 0.         0.         0.         0.01096532 0.         0.88893893 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.037886200482444156,0.004599117574752248,0.4,-5.733762255830625,[0.01841902 0.01112663 0.01447738 0.         0.         0.02004991 0.         0.         0.         0.         0.         0.         0.         0.01694387 0.         0.         0.         0.         0.         0.         0.         0.01907895 0.         0.         0.         0.01096532 0.         0.88893893 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.037886200482444156,0.004599117574752248,0.4,-1.555263598239625,[0.01841902 0.01112663 0.01447738 0.         0.         0.02004991 0.         0.         0.         0.         0.         0.         0.         0.01694387 0.         0.         0.         0.         0.         0.         0.         0.01907895 0.         0.         0.         0.01096532 0.         0.88893893 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.037886200482444156,0.004599117574752248,0.4,-8.439521529226246,[0.01841902 0.01112663 0.01447738 0.         0.         0.02004991 0.         0.         0.         0.         0.         0.         0.         0.01694387 0.         0.         0.         0.         0.         0.         0.         0.01907895 0.         0.         0.         0.01096532 0.         0.88893893 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
