iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05648620035586462,0.0016146620522730871,0.4,11.742322755627182,[0.         0.01424039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457028 0.         0.01573333 0.01545599],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04259458704098594,0.0043822861841289465,0.4,0.18272870706581584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307985 0.         0.01966196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93528397 0.         0.02197422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030175416101746573,0.002478820982483482,0.4,19.99594643099519,[0.         0.         0.         0.         0.         0.01290279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178217 0.         0.         0.         0.         0.0226466  0.95266844 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02069685624332413,0.01019344732073894,0.4,4.460539623153946,[0.01740701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744032 0.         0.         0.01373369 0.         0.         0.         0.         0.         0.         0.         0.95141897 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014569402939432572,0.004697570421476845,0.4,3.7586828987394805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017285 0.         0.         0.         0.         0.         0.         0.01967038 0.         0.         0.         0.         0.94730105 0.         0.         0.         0.         0.01285572],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014569402939432572,0.004697570421476845,0.4,-1.0416787201158204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017285 0.         0.         0.         0.         0.         0.         0.01967038 0.         0.         0.         0.         0.94730105 0.         0.         0.         0.         0.01285572],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014569402939432572,0.004697570421476845,0.4,3.729940193195196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017285 0.         0.         0.         0.         0.         0.         0.01967038 0.         0.         0.         0.         0.94730105 0.         0.         0.         0.         0.01285572],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.010437630925956513,0.002359409236041332,0.4,-15.169013155882391,[0.         0.01424039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457028 0.         0.01573333 0.01545599],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.010437630925956513,0.002359409236041332,0.4,1.595635672007589,[0.         0.01424039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457028 0.         0.01573333 0.01545599],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.010437630925956513,0.002359409236041332,0.4,-10.011984087654834,[0.         0.01424039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457028 0.         0.01573333 0.01545599],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.010437630925956513,0.002359409236041332,0.4,0.8394671373457717,[0.         0.01424039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457028 0.         0.01573333 0.01545599],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.010437630925956513,0.002359409236041332,0.4,-22.917598794001304,[0.         0.01424039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457028 0.         0.01573333 0.01545599],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.010437630925956513,0.002359409236041332,0.4,-2.1475690954015247,[0.         0.01424039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457028 0.         0.01573333 0.01545599],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.010437630925956513,0.002359409236041332,0.4,7.217822614446873,[0.         0.01424039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457028 0.         0.01573333 0.01545599],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.010437630925956513,0.002359409236041332,0.4,4.609948155983491,[0.         0.01424039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457028 0.         0.01573333 0.01545599],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.010437630925956513,0.002359409236041332,0.4,-6.8066261559332535,[0.         0.01424039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95457028 0.         0.01573333 0.01545599],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
