iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09238516955276295,0.004037125797059845,0.4,18.163307373954897,[0.         0.         0.         0.         0.94289626 0.         0.         0.         0.         0.         0.         0.02055712 0.         0.         0.         0.01059337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0649515240303421,0.0023729020843648594,0.4,10.234551756423993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148988 0.         0.02246567 0.         0.94034813 0.01569632 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02423702812374012,0.004665243429930694,0.4,2.0978652379996605,[0.         0.02112582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980474 0.         0.         0.         0.         0.         0.         0.         0.94185725 0.         0.         0.0172122  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021711092873636328,0.004666052832672383,0.4,23.925077124648585,[0.         0.         0.         0.         0.         0.         0.         0.01585123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639903 0.02184771 0.         0.         0.         0.         0.         0.         0.         0.94590203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021711092873636328,0.004666052832672383,0.4,-7.2502119351928,[0.         0.         0.         0.         0.         0.         0.         0.01585123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639903 0.02184771 0.         0.         0.         0.         0.         0.         0.         0.94590203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021711092873636328,0.004666052832672383,0.4,-4.428985978764653,[0.         0.         0.         0.         0.         0.         0.         0.01585123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639903 0.02184771 0.         0.         0.         0.         0.         0.         0.         0.94590203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013118698933552969,0.002600622815930273,0.4,10.410510152927754,[0.         0.         0.         0.         0.01091043 0.         0.         0.         0.02363735 0.         0.         0.01978841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94566382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013118698933552969,0.002600622815930273,0.4,-7.543845255793187,[0.         0.         0.         0.         0.01091043 0.         0.         0.         0.02363735 0.         0.         0.01978841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94566382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013118698933552969,0.002600622815930273,0.4,-11.713298356179575,[0.         0.         0.         0.         0.01091043 0.         0.         0.         0.02363735 0.         0.         0.01978841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94566382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013118698933552969,0.002600622815930273,0.4,14.035919144216402,[0.         0.         0.         0.         0.01091043 0.         0.         0.         0.02363735 0.         0.         0.01978841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94566382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
