iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.137798,0.137798,0.0034952477869709103,0.1004,0.69863918733465,0.01261186355450135,[0.         0.         0.         0.         0.04765328 0.         0.         0.         0.04307532 0.         0.         0.         0.         0.         0.         0.03616856 0.03140878 0.         0.         0.03216374 0.         0.03844209 0.         0.         0.         0.47159084 0.         0.29949738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
10,0.137582,0.175159,0.0035759060800112487,0.10400000000000001,0.6865103033060405,0.029042906919307766,[0.         0.         0.         0.         0.05668668 0.         0.         0.         0.         0.         0.03290364 0.         0.         0.         0.         0.02452426 0.02837083 0.         0.         0.         0.         0.02430613 0.         0.         0.         0.37843877 0.         0.38752676 0.         0.         0.06724293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
20,0.12585,0.165433,0.004512302199506707,0.10800000000000001,0.6732805664933595,0.01502669400449213,[0.         0.         0.         0.         0.05062809 0.         0.         0.         0.04549087 0.         0.03787227 0.03012877 0.         0.         0.         0.03980021 0.03017049 0.         0.         0.         0.         0.         0.         0.         0.         0.50778036 0.         0.25812895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
30,0.105925,0.152338,0.0027309525309682655,0.112,0.6603057798763129,0.016262899192144572,[0.         0.         0.         0.         0.16808479 0.         0.         0.         0.         0.         0.02567356 0.         0.         0.         0.         0.02040145 0.02338582 0.         0.         0.         0.         0.0171144  0.         0.         0.         0.32150318 0.         0.34995142 0.         0.         0.07388537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
40,0.105925,0.152338,0.0027309525309682655,0.116,0.6475810303108847,-0.007914357594912777,[0.         0.         0.         0.         0.16808479 0.         0.         0.         0.         0.         0.02567356 0.         0.         0.         0.         0.02040145 0.02338582 0.         0.         0.         0.         0.0171144  0.         0.         0.         0.32150318 0.         0.34995142 0.         0.         0.07388537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
50,0.105925,0.152338,0.0027309525309682655,0.12000000000000001,0.6351014993342337,-0.007589404223116087,[0.         0.         0.         0.         0.16808479 0.         0.         0.         0.         0.         0.02567356 0.         0.         0.         0.         0.02040145 0.02338582 0.         0.         0.         0.         0.0171144  0.         0.         0.         0.32150318 0.         0.34995142 0.         0.         0.07388537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
60,0.105925,0.152338,0.0027309525309682655,0.124,0.622862461340094,0.014113312376081773,[0.         0.         0.         0.         0.16808479 0.         0.         0.         0.         0.         0.02567356 0.         0.         0.         0.         0.02040145 0.02338582 0.         0.         0.         0.         0.0171144  0.         0.         0.         0.32150318 0.         0.34995142 0.         0.         0.07388537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
70,0.105925,0.152338,0.0027309525309682655,0.128,0.6108592817893356,0.02248672381363038,[0.         0.         0.         0.         0.16808479 0.         0.         0.         0.         0.         0.02567356 0.         0.         0.         0.         0.02040145 0.02338582 0.         0.         0.         0.         0.0171144  0.         0.         0.         0.32150318 0.         0.34995142 0.         0.         0.07388537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
80,0.102529,0.1784,0.004373710244490727,0.132,0.5990874154550098,0.001358330404679981,[0.         0.         0.         0.         0.05249278 0.         0.         0.         0.         0.         0.02684508 0.03081782 0.         0.         0.         0.0351201  0.04996775 0.         0.         0.         0.         0.         0.         0.         0.         0.42447275 0.         0.35556042 0.         0.         0.0247233 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
90,0.102529,0.1784,0.004373710244490727,0.136,0.5875424047012152,0.01186121023354718,[0.         0.         0.         0.         0.05249278 0.         0.         0.         0.         0.         0.02684508 0.03081782 0.         0.         0.         0.0351201  0.04996775 0.         0.         0.         0.         0.         0.         0.         0.         0.42447275 0.         0.35556042 0.         0.         0.0247233 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
