iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15859147633850365,0.0035842953207589857,0.4,0.46118122799318206,[0.0151863  0.         0.         0.         0.         0.         0.         0.         0.01422768 0.01084297 0.         0.         0.02490223 0.         0.         0.         0.         0.         0.         0.         0.         0.01075299 0.         0.         0.         0.89767899 0.01545527 0.01095357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05440435182289079,0.006523128587729332,0.4,0.1716829724735045,[0.01681602 0.         0.         0.         0.         0.         0.         0.         0.         0.01659611 0.01889    0.         0.01677949 0.         0.0108145  0.         0.01378705 0.         0.01273306 0.         0.         0.         0.         0.         0.         0.89358378 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03197855203970228,0.00241920802308229,0.4,-3.5272350579495813,[0.         0.01648868 0.         0.01350917 0.         0.01652703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474238 0.01045667 0.         0.         0.         0.         0.         0.01581061 0.         0.         0.89925598 0.         0.         0.         0.         0.01320948],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03197855203970228,0.00241920802308229,0.4,-3.95950802384176,[0.         0.01648868 0.         0.01350917 0.         0.01652703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474238 0.01045667 0.         0.         0.         0.         0.         0.01581061 0.         0.         0.89925598 0.         0.         0.         0.         0.01320948],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030261592621388334,0.0024444968320783455,0.4,10.128046576295844,[0.         0.         0.         0.         0.02306921 0.         0.         0.         0.01068901 0.02108872 0.01067335 0.         0.         0.         0.01329073 0.         0.         0.02376898 0.         0.         0.         0.         0.         0.         0.         0.01894187 0.         0.87847813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030261592621388334,0.0024444968320783455,0.4,8.776104800291456,[0.         0.         0.         0.         0.02306921 0.         0.         0.         0.01068901 0.02108872 0.01067335 0.         0.         0.         0.01329073 0.         0.         0.02376898 0.         0.         0.         0.         0.         0.         0.         0.01894187 0.         0.87847813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030261592621388334,0.0024444968320783455,0.4,-9.15793740235014,[0.         0.         0.         0.         0.02306921 0.         0.         0.         0.01068901 0.02108872 0.01067335 0.         0.         0.         0.01329073 0.         0.         0.02376898 0.         0.         0.         0.         0.         0.         0.         0.01894187 0.         0.87847813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030261592621388334,0.0024444968320783455,0.4,-3.5492679806633887,[0.         0.         0.         0.         0.02306921 0.         0.         0.         0.01068901 0.02108872 0.01067335 0.         0.         0.         0.01329073 0.         0.         0.02376898 0.         0.         0.         0.         0.         0.         0.         0.01894187 0.         0.87847813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030261592621388334,0.0024444968320783455,0.4,-12.514454770967664,[0.         0.         0.         0.         0.02306921 0.         0.         0.         0.01068901 0.02108872 0.01067335 0.         0.         0.         0.01329073 0.         0.         0.02376898 0.         0.         0.         0.         0.         0.         0.         0.01894187 0.         0.87847813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026897704571142055,0.0024315500874176727,0.4,2.7704778705369253,[0.         0.         0.01094142 0.         0.         0.01071425 0.         0.         0.         0.         0.         0.0178688  0.         0.         0.         0.01073933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770392 0.01836012 0.89226436 0.         0.01140779 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
