iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.135244443493649,0.005160764259908688,0.4,-10.186322800555072,[0.         0.         0.         0.         0.89553872 0.         0.         0.         0.         0.         0.01849272 0.         0.01725728 0.         0.         0.01085251 0.         0.         0.01452755 0.01370594 0.         0.         0.         0.01819595 0.         0.         0.         0.         0.01142933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04227362027159028,0.00968319230050603,0.4,2.5825193874722907,[0.01224308 0.02373667 0.         0.         0.90318189 0.         0.01062556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255394 0.         0.         0.01063498 0.         0.         0.         0.         0.         0.01605089 0.         0.         0.         0.01097297 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04227362027159028,0.00968319230050603,0.4,-7.97613272228618,[0.01224308 0.02373667 0.         0.         0.90318189 0.         0.01062556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255394 0.         0.         0.01063498 0.         0.         0.         0.         0.         0.01605089 0.         0.         0.         0.01097297 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0321792279316552,0.010141347706036587,0.4,7.443406498962803,[0.01081028 0.01616432 0.         0.01691376 0.90021349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136296 0.         0.         0.         0.         0.         0.         0.         0.         0.01443211 0.01777698 0.         0.0123261  0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0321792279316552,0.010141347706036587,0.4,-9.718924268212923,[0.01081028 0.01616432 0.         0.01691376 0.90021349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136296 0.         0.         0.         0.         0.         0.         0.         0.         0.01443211 0.01777698 0.         0.0123261  0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0321792279316552,0.010141347706036587,0.4,-23.490651697173057,[0.01081028 0.01616432 0.         0.01691376 0.90021349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136296 0.         0.         0.         0.         0.         0.         0.         0.         0.01443211 0.01777698 0.         0.0123261  0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0321792279316552,0.010141347706036587,0.4,14.749785509723402,[0.01081028 0.01616432 0.         0.01691376 0.90021349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136296 0.         0.         0.         0.         0.         0.         0.         0.         0.01443211 0.01777698 0.         0.0123261  0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0321792279316552,0.010141347706036587,0.4,22.206017109591198,[0.01081028 0.01616432 0.         0.01691376 0.90021349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136296 0.         0.         0.         0.         0.         0.         0.         0.         0.01443211 0.01777698 0.         0.0123261  0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0321792279316552,0.010141347706036587,0.4,7.91556754284233,[0.01081028 0.01616432 0.         0.01691376 0.90021349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136296 0.         0.         0.         0.         0.         0.         0.         0.         0.01443211 0.01777698 0.         0.0123261  0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0321792279316552,0.010141347706036587,0.4,7.1423696964085615,[0.01081028 0.01616432 0.         0.01691376 0.90021349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136296 0.         0.         0.         0.         0.         0.         0.         0.         0.01443211 0.01777698 0.         0.0123261  0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
