iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1483920590923792,0.0047208352506527,0.4,7.239795810594042,[0.01849803 0.         0.         0.         0.91456109 0.         0.         0.         0.         0.         0.02172625 0.         0.01458687 0.         0.         0.         0.         0.         0.         0.         0.01700086 0.         0.         0.         0.         0.         0.         0.0136269  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039285458941440164,0.006712468946404841,0.4,10.612005075416153,[0.01785643 0.01288545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081816 0.         0.         0.         0.         0.01574807 0.         0.         0.         0.         0.         0.         0.         0.01076928 0.92192261 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034069424713589334,0.004809196768999134,0.4,2.5559709068842547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812049 0.         0.         0.02640146 0.         0.         0.         0.         0.01729225 0.01151923 0.         0.91559675 0.         0.01106983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034069424713589334,0.004809196768999134,0.4,-5.460206698385511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812049 0.         0.         0.02640146 0.         0.         0.         0.         0.01729225 0.01151923 0.         0.91559675 0.         0.01106983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.034069424713589334,0.004809196768999134,0.4,24.65341697753489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812049 0.         0.         0.02640146 0.         0.         0.         0.         0.01729225 0.01151923 0.         0.91559675 0.         0.01106983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02318334618916347,0.0022778559761002315,0.4,-8.706907220633259,[0.01719184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142503 0.         0.02142574 0.01176001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90774317 0.         0.         0.0204542 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02318334618916347,0.0022778559761002315,0.4,4.716061825446105,[0.01719184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142503 0.         0.02142574 0.01176001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90774317 0.         0.         0.0204542 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02318334618916347,0.0022778559761002315,0.4,-9.059619625746784,[0.01719184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142503 0.         0.02142574 0.01176001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90774317 0.         0.         0.0204542 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02318334618916347,0.0022778559761002315,0.4,3.395711539513169,[0.01719184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142503 0.         0.02142574 0.01176001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90774317 0.         0.         0.0204542 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02318334618916347,0.0022778559761002315,0.4,-13.403488708269578,[0.01719184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142503 0.         0.02142574 0.01176001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90774317 0.         0.         0.0204542 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02318334618916347,0.0022778559761002315,0.4,3.1908667195620284,[0.01719184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142503 0.         0.02142574 0.01176001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90774317 0.         0.         0.0204542 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02318334618916347,0.0022778559761002315,0.4,10.180875504030988,[0.01719184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142503 0.         0.02142574 0.01176001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90774317 0.         0.         0.0204542 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02318334618916347,0.0022778559761002315,0.4,-17.875587139852303,[0.01719184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142503 0.         0.02142574 0.01176001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90774317 0.         0.         0.0204542 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02318334618916347,0.0022778559761002315,0.4,-1.0951078930626748,[0.01719184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142503 0.         0.02142574 0.01176001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90774317 0.         0.         0.0204542 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
