iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.002551573893919432,0.141459,0.007005509168989106,0.1004,0.69863918733465,0.017522261220765705,[0.         0.04532952 0.         0.         0.78791219 0.         0.         0.         0.06404559 0.         0.         0.         0.         0.         0.         0.         0.05970054 0.         0.         0.         0.         0.         0.         0.         0.02150608 0.         0.         0.         0.         0.02150608 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
10,-0.002551573893919432,0.141459,0.007005509168989106,0.10400000000000001,0.6865103033060405,-0.011361368839940747,[0.         0.04532952 0.         0.         0.78791219 0.         0.         0.         0.06404559 0.         0.         0.         0.         0.         0.         0.         0.05970054 0.         0.         0.         0.         0.         0.         0.         0.02150608 0.         0.         0.         0.         0.02150608 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
20,-0.002551573893919432,0.141459,0.007005509168989106,0.10800000000000001,0.6732805664933595,-0.01092660824873886,[0.         0.04532952 0.         0.         0.78791219 0.         0.         0.         0.06404559 0.         0.         0.         0.         0.         0.         0.         0.05970054 0.         0.         0.         0.         0.         0.         0.         0.02150608 0.         0.         0.         0.         0.02150608 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
30,-0.002551573893919432,0.141459,0.007005509168989106,0.112,0.6603057798763129,-0.026142365063977147,[0.         0.04532952 0.         0.         0.78791219 0.         0.         0.         0.06404559 0.         0.         0.         0.         0.         0.         0.         0.05970054 0.         0.         0.         0.         0.         0.         0.         0.02150608 0.         0.         0.         0.         0.02150608 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
40,-0.002551573893919432,0.141459,0.007005509168989106,0.116,0.6475810303108847,0.023633077559491573,[0.         0.04532952 0.         0.         0.78791219 0.         0.         0.         0.06404559 0.         0.         0.         0.         0.         0.         0.         0.05970054 0.         0.         0.         0.         0.         0.         0.         0.02150608 0.         0.         0.         0.         0.02150608 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
50,-0.002551573893919432,0.141459,0.007005509168989106,0.12000000000000001,0.6351014993342337,0.0014815433397989295,[0.         0.04532952 0.         0.         0.78791219 0.         0.         0.         0.06404559 0.         0.         0.         0.         0.         0.         0.         0.05970054 0.         0.         0.         0.         0.         0.         0.         0.02150608 0.         0.         0.         0.         0.02150608 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
60,-0.002551573893919432,0.141459,0.007005509168989106,0.124,0.622862461340094,0.004068272985290039,[0.         0.04532952 0.         0.         0.78791219 0.         0.         0.         0.06404559 0.         0.         0.         0.         0.         0.         0.         0.05970054 0.         0.         0.         0.         0.         0.         0.         0.02150608 0.         0.         0.         0.         0.02150608 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
70,-0.002551573893919432,0.141459,0.007005509168989106,0.128,0.6108592817893356,0.011737853968553022,[0.         0.04532952 0.         0.         0.78791219 0.         0.         0.         0.06404559 0.         0.         0.         0.         0.         0.         0.         0.05970054 0.         0.         0.         0.         0.         0.         0.         0.02150608 0.         0.         0.         0.         0.02150608 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
80,-0.002551573893919432,0.141459,0.007005509168989106,0.132,0.5990874154550098,-0.01222660126382356,[0.         0.04532952 0.         0.         0.78791219 0.         0.         0.         0.06404559 0.         0.         0.         0.         0.         0.         0.         0.05970054 0.         0.         0.         0.         0.         0.         0.         0.02150608 0.         0.         0.         0.         0.02150608 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
90,-0.002551573893919432,0.141459,0.007005509168989106,0.136,0.5875424047012152,0.022545536511952246,[0.         0.04532952 0.         0.         0.78791219 0.         0.         0.         0.06404559 0.         0.         0.         0.         0.         0.         0.         0.05970054 0.         0.         0.         0.         0.         0.         0.         0.02150608 0.         0.         0.         0.         0.02150608 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
