iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17696689483403907,0.0025270660083078177,0.4,3.6641766519422654,[0.         0.01319808 0.01289281 0.01163215 0.         0.01744801 0.         0.01233726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208637 0.01048416 0.01525974 0.         0.87777042 0.         0.         0.         0.         0.016891  ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03864036704910347,0.0025221766230535867,0.4,-5.426961095124254,[0.         0.01480725 0.         0.         0.         0.         0.         0.         0.01061994 0.         0.01435229 0.01232095 0.         0.01643639 0.0104442  0.         0.         0.         0.         0.         0.         0.01631012 0.         0.0171424  0.         0.         0.         0.87716015 0.         0.         0.01040631],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03864036704910347,0.0025221766230535867,0.4,-12.55435319203273,[0.         0.01480725 0.         0.         0.         0.         0.         0.         0.01061994 0.         0.01435229 0.01232095 0.         0.01643639 0.0104442  0.         0.         0.         0.         0.         0.         0.01631012 0.         0.0171424  0.         0.         0.         0.87716015 0.         0.         0.01040631],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03864036704910347,0.0025221766230535867,0.4,-25.1093443060089,[0.         0.01480725 0.         0.         0.         0.         0.         0.         0.01061994 0.         0.01435229 0.01232095 0.         0.01643639 0.0104442  0.         0.         0.         0.         0.         0.         0.01631012 0.         0.0171424  0.         0.         0.         0.87716015 0.         0.         0.01040631],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035700158089040326,0.002536734381936108,0.4,-22.444311215939496,[0.         0.         0.         0.01124896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122006  0.         0.         0.         0.         0.         0.         0.         0.01055029 0.01676394 0.         0.01938962 0.01982323 0.86913448 0.01265208 0.01759425 0.01064256],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035700158089040326,0.002536734381936108,0.4,10.236719179007787,[0.         0.         0.         0.01124896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122006  0.         0.         0.         0.         0.         0.         0.         0.01055029 0.01676394 0.         0.01938962 0.01982323 0.86913448 0.01265208 0.01759425 0.01064256],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035700158089040326,0.002536734381936108,0.4,4.00980180465413,[0.         0.         0.         0.01124896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122006  0.         0.         0.         0.         0.         0.         0.         0.01055029 0.01676394 0.         0.01938962 0.01982323 0.86913448 0.01265208 0.01759425 0.01064256],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035700158089040326,0.002536734381936108,0.4,19.49161761876152,[0.         0.         0.         0.01124896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122006  0.         0.         0.         0.         0.         0.         0.         0.01055029 0.01676394 0.         0.01938962 0.01982323 0.86913448 0.01265208 0.01759425 0.01064256],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035700158089040326,0.002536734381936108,0.4,1.8703231189341536,[0.         0.         0.         0.01124896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122006  0.         0.         0.         0.         0.         0.         0.         0.01055029 0.01676394 0.         0.01938962 0.01982323 0.86913448 0.01265208 0.01759425 0.01064256],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035700158089040326,0.002536734381936108,0.4,19.9637191255418,[0.         0.         0.         0.01124896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122006  0.         0.         0.         0.         0.         0.         0.         0.01055029 0.01676394 0.         0.01938962 0.01982323 0.86913448 0.01265208 0.01759425 0.01064256],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
