iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13520756677130824,0.005437638339649451,0.4,-10.878326532127197,[0.         0.         0.01475709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111784  0.         0.01830688 0.0171949  0.         0.         0.         0.         0.01568706 0.         0.         0.         0.         0.8895169  0.         0.01746118 0.         0.01589759 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03470062988575811,0.002440916481022937,0.4,26.654759033324037,[0.         0.         0.         0.         0.         0.         0.         0.0107966  0.         0.         0.         0.         0.         0.0214917  0.         0.01540129 0.01071461 0.0140675  0.02134815 0.         0.         0.         0.         0.         0.         0.         0.         0.88126775 0.         0.         0.0249124 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03470062988575811,0.002440916481022937,0.4,15.87095998889485,[0.         0.         0.         0.         0.         0.         0.         0.0107966  0.         0.         0.         0.         0.         0.0214917  0.         0.01540129 0.01071461 0.0140675  0.02134815 0.         0.         0.         0.         0.         0.         0.         0.         0.88126775 0.         0.         0.0249124 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03458973344812397,0.004519812150274983,0.4,12.982101493507018,[0.         0.         0.         0.         0.90222559 0.01050292 0.         0.         0.01314179 0.         0.         0.         0.         0.01903748 0.         0.         0.01233746 0.         0.         0.         0.         0.         0.         0.         0.         0.02110716 0.01121001 0.         0.         0.         0.0104376 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03458973344812397,0.004519812150274983,0.4,13.768582329174306,[0.         0.         0.         0.         0.90222559 0.01050292 0.         0.         0.01314179 0.         0.         0.         0.         0.01903748 0.         0.         0.01233746 0.         0.         0.         0.         0.         0.         0.         0.         0.02110716 0.01121001 0.         0.         0.         0.0104376 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026476857126208266,0.004677690022441054,0.4,8.490426213995582,[0.         0.         0.         0.         0.         0.         0.01644595 0.         0.01935821 0.         0.         0.         0.         0.         0.01940966 0.         0.         0.         0.01081638 0.         0.         0.         0.         0.         0.         0.88930722 0.         0.0219494  0.         0.01202374 0.01068944],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026476857126208266,0.004677690022441054,0.4,3.7980686924428952,[0.         0.         0.         0.         0.         0.         0.01644595 0.         0.01935821 0.         0.         0.         0.         0.         0.01940966 0.         0.         0.         0.01081638 0.         0.         0.         0.         0.         0.         0.88930722 0.         0.0219494  0.         0.01202374 0.01068944],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026476857126208266,0.004677690022441054,0.4,-0.46587862022368354,[0.         0.         0.         0.         0.         0.         0.01644595 0.         0.01935821 0.         0.         0.         0.         0.         0.01940966 0.         0.         0.         0.01081638 0.         0.         0.         0.         0.         0.         0.88930722 0.         0.0219494  0.         0.01202374 0.01068944],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026476857126208266,0.004677690022441054,0.4,-10.256446807818074,[0.         0.         0.         0.         0.         0.         0.01644595 0.         0.01935821 0.         0.         0.         0.         0.         0.01940966 0.         0.         0.         0.01081638 0.         0.         0.         0.         0.         0.         0.88930722 0.         0.0219494  0.         0.01202374 0.01068944],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026476857126208266,0.004677690022441054,0.4,-12.811949438279846,[0.         0.         0.         0.         0.         0.         0.01644595 0.         0.01935821 0.         0.         0.         0.         0.         0.01940966 0.         0.         0.         0.01081638 0.         0.         0.         0.         0.         0.         0.88930722 0.         0.0219494  0.         0.01202374 0.01068944],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
