iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03199002286020406,0.19259,0.0038773026005503195,0.5004,0.8994711474430547,-3.121473705234955,[0.01538927 0.         0.         0.         0.         0.01792079 0.         0.         0.01799285 0.         0.         0.01538927 0.         0.         0.         0.01538927 0.         0.01538927 0.         0.01624136 0.         0.         0.         0.         0.         0.         0.         0.87089865 0.         0.         0.01538927],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
10,0.03199002286020406,0.19259,0.0038773026005503195,0.504,0.894725436791504,3.488338983754758,[0.01538927 0.         0.         0.         0.         0.01792079 0.         0.         0.01799285 0.         0.         0.01538927 0.         0.         0.         0.01538927 0.         0.01538927 0.         0.01624136 0.         0.         0.         0.         0.         0.         0.         0.87089865 0.         0.         0.01538927],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
20,0.03135045607388044,0.189907,0.0034219966534668233,0.508,0.8894817858241639,-1.7915814219970518,[0.         0.         0.         0.         0.01422217 0.         0.         0.         0.         0.         0.         0.         0.         0.01482036 0.01482036 0.01526592 0.         0.         0.         0.01422217 0.01495827 0.         0.         0.         0.         0.88000004 0.         0.01746854 0.         0.01422217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
30,0.030291375209766932,0.186647,0.0037005981185901813,0.512,0.8842688659329022,4.122874382585754,[0.         0.0112168  0.         0.         0.         0.         0.         0.         0.0112168  0.         0.         0.         0.90803708 0.         0.01136769 0.         0.         0.         0.01136684 0.         0.0112168  0.         0.         0.         0.0112168  0.01136769 0.01299351 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
40,0.02750843277432629,0.185241,0.004466573657269377,0.516,0.879086497014382,0.3602520492845772,[0.         0.         0.         0.         0.         0.         0.         0.         0.01180353 0.         0.         0.         0.01120413 0.         0.         0.90569023 0.01120413 0.         0.         0.         0.01268106 0.         0.         0.         0.01120413 0.01184992 0.         0.         0.         0.01285121 0.01151164],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
50,0.02750843277432629,0.185241,0.004466573657269377,0.52,0.8739345000207845,-1.0091142613134925,[0.         0.         0.         0.         0.         0.         0.         0.         0.01180353 0.         0.         0.         0.01120413 0.         0.         0.90569023 0.01120413 0.         0.         0.         0.01268106 0.         0.         0.         0.01120413 0.01184992 0.         0.         0.         0.01285121 0.01151164],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
60,0.01968571960908477,0.180535,0.003762604627600439,0.524,0.8688126969536234,-6.047312663147029,[0.         0.         0.01187134 0.         0.01437153 0.         0.         0.         0.         0.         0.         0.         0.01214331 0.01186963 0.         0.01416007 0.         0.02591272 0.         0.         0.         0.01158064 0.         0.         0.         0.88651013 0.         0.01158064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
70,0.01968571960908477,0.180535,0.003762604627600439,0.528,0.8637209108575947,-6.134390651166081,[0.         0.         0.01187134 0.         0.01437153 0.         0.         0.         0.         0.         0.         0.         0.01214331 0.01186963 0.         0.01416007 0.         0.02591272 0.         0.         0.         0.01158064 0.         0.         0.         0.88651013 0.         0.01158064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
80,0.01968571960908477,0.180535,0.003762604627600439,0.532,0.8586589658144633,7.589611025721888,[0.         0.         0.01187134 0.         0.01437153 0.         0.         0.         0.         0.         0.         0.         0.01214331 0.01186963 0.         0.01416007 0.         0.02591272 0.         0.         0.         0.01158064 0.         0.         0.         0.88651013 0.         0.01158064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
90,0.01968571960908477,0.180535,0.003762604627600439,0.536,0.8536266869369854,2.055380281193336,[0.         0.         0.01187134 0.         0.01437153 0.         0.         0.         0.         0.         0.         0.         0.01214331 0.01186963 0.         0.01416007 0.         0.02591272 0.         0.         0.         0.01158064 0.         0.         0.         0.88651013 0.         0.01158064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
100,0.01968571960908477,0.180535,0.003762604627600439,0.54,0.8486239003628652,-3.4050022275690983,[0.         0.         0.01187134 0.         0.01437153 0.         0.         0.         0.         0.         0.         0.         0.01214331 0.01186963 0.         0.01416007 0.         0.02591272 0.         0.         0.         0.01158064 0.         0.         0.         0.88651013 0.         0.01158064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
110,0.01968571960908477,0.180535,0.003762604627600439,0.544,0.8436504332487491,6.667012674913859,[0.         0.         0.01187134 0.         0.01437153 0.         0.         0.         0.         0.         0.         0.         0.01214331 0.01186963 0.         0.01416007 0.         0.02591272 0.         0.         0.         0.01158064 0.         0.         0.         0.88651013 0.         0.01158064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
120,0.01968571960908477,0.180535,0.003762604627600439,0.548,0.8387061137642541,8.962946038725624,[0.         0.         0.01187134 0.         0.01437153 0.         0.         0.         0.         0.         0.         0.         0.01214331 0.01186963 0.         0.01416007 0.         0.02591272 0.         0.         0.         0.01158064 0.         0.         0.         0.88651013 0.         0.01158064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
130,0.01968571960908477,0.180535,0.003762604627600439,0.552,0.83379077108603,-0.1086181170597502,[0.         0.         0.01187134 0.         0.01437153 0.         0.         0.         0.         0.         0.         0.         0.01214331 0.01186963 0.         0.01416007 0.         0.02591272 0.         0.         0.         0.01158064 0.         0.         0.         0.88651013 0.         0.01158064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
140,0.01968571960908477,0.180535,0.003762604627600439,0.556,0.828904235391859,-2.1815616610396384,[0.         0.         0.01187134 0.         0.01437153 0.         0.         0.         0.         0.         0.         0.         0.01214331 0.01186963 0.         0.01416007 0.         0.02591272 0.         0.         0.         0.01158064 0.         0.         0.         0.88651013 0.         0.01158064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
150,0.01968571960908477,0.180535,0.003762604627600439,0.56,0.8240463378547874,-2.58799557955911,[0.         0.         0.01187134 0.         0.01437153 0.         0.         0.         0.         0.         0.         0.         0.01214331 0.01186963 0.         0.01416007 0.         0.02591272 0.         0.         0.         0.01158064 0.         0.         0.         0.88651013 0.         0.01158064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
160,0.01968571960908477,0.180535,0.003762604627600439,0.5640000000000001,0.8192169106372932,-4.711537930404462,[0.         0.         0.01187134 0.         0.01437153 0.         0.         0.         0.         0.         0.         0.         0.01214331 0.01186963 0.         0.01416007 0.         0.02591272 0.         0.         0.         0.01158064 0.         0.         0.         0.88651013 0.         0.01158064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
170,0.01968571960908477,0.180535,0.003762604627600439,0.5680000000000001,0.8144157868854872,0.30321321062122925,[0.         0.         0.01187134 0.         0.01437153 0.         0.         0.         0.         0.         0.         0.         0.01214331 0.01186963 0.         0.01416007 0.         0.02591272 0.         0.         0.         0.01158064 0.         0.         0.         0.88651013 0.         0.01158064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
180,0.01968571960908477,0.180535,0.003762604627600439,0.5720000000000001,0.8096428007233489,-1.9051109487091862,[0.         0.         0.01187134 0.         0.01437153 0.         0.         0.         0.         0.         0.         0.         0.01214331 0.01186963 0.         0.01416007 0.         0.02591272 0.         0.         0.         0.01158064 0.         0.         0.         0.88651013 0.         0.01158064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
190,0.01968571960908477,0.180535,0.003762604627600439,0.576,0.8048977872469943,1.5370940414572105,[0.         0.         0.01187134 0.         0.01437153 0.         0.         0.         0.         0.         0.         0.         0.01214331 0.01186963 0.         0.01416007 0.         0.02591272 0.         0.         0.         0.01158064 0.         0.         0.         0.88651013 0.         0.01158064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
200,0.01968571960908477,0.180535,0.003762604627600439,0.58,0.80018058251898,8.060644057624547,[0.         0.         0.01187134 0.         0.01437153 0.         0.         0.         0.         0.         0.         0.         0.01214331 0.01186963 0.         0.01416007 0.         0.02591272 0.         0.         0.         0.01158064 0.         0.         0.         0.88651013 0.         0.01158064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
210,0.01968571960908477,0.180535,0.003762604627600439,0.584,0.7954910235626383,-3.613949036041434,[0.         0.         0.01187134 0.         0.01437153 0.         0.         0.         0.         0.         0.         0.         0.01214331 0.01186963 0.         0.01416007 0.         0.02591272 0.         0.         0.         0.01158064 0.         0.         0.         0.88651013 0.         0.01158064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
220,0.01968571960908477,0.180535,0.003762604627600439,0.588,0.7908289483564468,5.030098605178203,[0.         0.         0.01187134 0.         0.01437153 0.         0.         0.         0.         0.         0.         0.         0.01214331 0.01186963 0.         0.01416007 0.         0.02591272 0.         0.         0.         0.01158064 0.         0.         0.         0.88651013 0.         0.01158064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
230,0.01968571960908477,0.180535,0.003762604627600439,0.592,0.7861941958284306,-1.514223815807662,[0.         0.         0.01187134 0.         0.01437153 0.         0.         0.         0.         0.         0.         0.         0.01214331 0.01186963 0.         0.01416007 0.         0.02591272 0.         0.         0.         0.01158064 0.         0.         0.         0.88651013 0.         0.01158064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
240,0.01968571960908477,0.180535,0.003762604627600439,0.596,0.7815866058505976,0.7533336418648348,[0.         0.         0.01187134 0.         0.01437153 0.         0.         0.         0.         0.         0.         0.         0.01214331 0.01186963 0.         0.01416007 0.         0.02591272 0.         0.         0.         0.01158064 0.         0.         0.         0.88651013 0.         0.01158064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
250,0.01968571960908477,0.180535,0.003762604627600439,0.6,0.7770060192334055,-5.050357209331734,[0.         0.         0.01187134 0.         0.01437153 0.         0.         0.         0.         0.         0.         0.         0.01214331 0.01186963 0.         0.01416007 0.         0.02591272 0.         0.         0.         0.01158064 0.         0.         0.         0.88651013 0.         0.01158064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
260,0.01968571960908477,0.180535,0.003762604627600439,0.604,0.7724522777202627,-1.9284332571465772,[0.         0.         0.01187134 0.         0.01437153 0.         0.         0.         0.         0.         0.         0.         0.01214331 0.01186963 0.         0.01416007 0.         0.02591272 0.         0.         0.         0.01158064 0.         0.         0.         0.88651013 0.         0.01158064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
270,0.01968571960908477,0.180535,0.003762604627600439,0.608,0.7679252239820602,0.3973740687161049,[0.         0.         0.01187134 0.         0.01437153 0.         0.         0.         0.         0.         0.         0.         0.01214331 0.01186963 0.         0.01416007 0.         0.02591272 0.         0.         0.         0.01158064 0.         0.         0.         0.88651013 0.         0.01158064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_02,10
