iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0336803952896034,0.010004164850950235,0.4,11.754355469963542,[0.         0.         0.         0.         0.         0.         0.0154682  0.01666914 0.         0.         0.         0.         0.         0.         0.01345072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93786856 0.         0.         0.         0.01654337 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0336803952896034,0.010004164850950235,0.4,-8.684271047913327,[0.         0.         0.         0.         0.         0.         0.0154682  0.01666914 0.         0.         0.         0.         0.         0.         0.01345072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93786856 0.         0.         0.         0.01654337 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0336803952896034,0.010004164850950235,0.4,-5.251592630284093,[0.         0.         0.         0.         0.         0.         0.0154682  0.01666914 0.         0.         0.         0.         0.         0.         0.01345072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93786856 0.         0.         0.         0.01654337 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0336803952896034,0.010004164850950235,0.4,-8.760085770034184,[0.         0.         0.         0.         0.         0.         0.0154682  0.01666914 0.         0.         0.         0.         0.         0.         0.01345072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93786856 0.         0.         0.         0.01654337 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0336803952896034,0.010004164850950235,0.4,-13.693553164716654,[0.         0.         0.         0.         0.         0.         0.0154682  0.01666914 0.         0.         0.         0.         0.         0.         0.01345072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93786856 0.         0.         0.         0.01654337 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0336803952896034,0.010004164850950235,0.4,11.320000878932516,[0.         0.         0.         0.         0.         0.         0.0154682  0.01666914 0.         0.         0.         0.         0.         0.         0.01345072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93786856 0.         0.         0.         0.01654337 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023076847283901355,0.010357364408882293,0.4,6.202451839743319,[0.0129212  0.01757077 0.         0.         0.01705724 0.         0.         0.         0.01426458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93818621 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023076847283901355,0.010357364408882293,0.4,-0.4339000025753462,[0.0129212  0.01757077 0.         0.         0.01705724 0.         0.         0.         0.01426458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93818621 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023076847283901355,0.010357364408882293,0.4,7.70609270676222,[0.0129212  0.01757077 0.         0.         0.01705724 0.         0.         0.         0.01426458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93818621 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023076847283901355,0.010357364408882293,0.4,14.439823103423265,[0.0129212  0.01757077 0.         0.         0.01705724 0.         0.         0.         0.01426458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93818621 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023076847283901355,0.010357364408882293,0.4,3.0485924502462747,[0.0129212  0.01757077 0.         0.         0.01705724 0.         0.         0.         0.01426458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93818621 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023076847283901355,0.010357364408882293,0.4,4.83458138280387,[0.0129212  0.01757077 0.         0.         0.01705724 0.         0.         0.         0.01426458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93818621 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023076847283901355,0.010357364408882293,0.4,11.025426855849545,[0.0129212  0.01757077 0.         0.         0.01705724 0.         0.         0.         0.01426458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93818621 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023076847283901355,0.010357364408882293,0.4,-10.597373800608,[0.0129212  0.01757077 0.         0.         0.01705724 0.         0.         0.         0.01426458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93818621 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.023076847283901355,0.010357364408882293,0.4,-11.67713842245896,[0.0129212  0.01757077 0.         0.         0.01705724 0.         0.         0.         0.01426458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93818621 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.023076847283901355,0.010357364408882293,0.4,-4.532242786942782,[0.0129212  0.01757077 0.         0.         0.01705724 0.         0.         0.         0.01426458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93818621 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
