iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1378249744948769,0.004731743540647979,0.4,-12.114472585261831,[0.         0.         0.         0.0180412  0.         0.0194571  0.         0.         0.         0.         0.         0.01320789 0.         0.         0.         0.01065053 0.01747941 0.01460399 0.02007135 0.         0.         0.         0.         0.         0.         0.87493206 0.         0.01155647 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04661972171825416,0.004571006720973409,0.4,1.0543809075419481,[0.         0.01093238 0.01924955 0.         0.02060352 0.         0.         0.01428837 0.         0.01591389 0.         0.         0.         0.01689134 0.         0.         0.         0.         0.         0.         0.         0.         0.01083932 0.         0.         0.02325002 0.         0.86803161 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041802851280275,0.004577008035732634,0.4,-9.063076395768432,[0.         0.         0.         0.         0.01473836 0.01082569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064442 0.         0.01873875 0.01071393 0.         0.01838832 0.         0.         0.         0.01905749 0.87709643 0.         0.0197966  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041802851280275,0.004577008035732634,0.4,-10.297134774803462,[0.         0.         0.         0.         0.01473836 0.01082569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064442 0.         0.01873875 0.01071393 0.         0.01838832 0.         0.         0.         0.01905749 0.87709643 0.         0.0197966  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041802851280275,0.004577008035732634,0.4,9.112425352348321,[0.         0.         0.         0.         0.01473836 0.01082569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064442 0.         0.01873875 0.01071393 0.         0.01838832 0.         0.         0.         0.01905749 0.87709643 0.         0.0197966  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041802851280275,0.004577008035732634,0.4,11.984093349436504,[0.         0.         0.         0.         0.01473836 0.01082569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064442 0.         0.01873875 0.01071393 0.         0.01838832 0.         0.         0.         0.01905749 0.87709643 0.         0.0197966  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041802851280275,0.004577008035732634,0.4,10.854908750344618,[0.         0.         0.         0.         0.01473836 0.01082569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064442 0.         0.01873875 0.01071393 0.         0.01838832 0.         0.         0.         0.01905749 0.87709643 0.         0.0197966  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.041802851280275,0.004577008035732634,0.4,-5.779731135075385,[0.         0.         0.         0.         0.01473836 0.01082569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064442 0.         0.01873875 0.01071393 0.         0.01838832 0.         0.         0.         0.01905749 0.87709643 0.         0.0197966  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.041802851280275,0.004577008035732634,0.4,14.560744739839357,[0.         0.         0.         0.         0.01473836 0.01082569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064442 0.         0.01873875 0.01071393 0.         0.01838832 0.         0.         0.         0.01905749 0.87709643 0.         0.0197966  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04026021110139395,0.002493416466749808,0.4,-1.1283371373263777,[0.         0.02035227 0.         0.01251468 0.01061345 0.         0.01666952 0.         0.         0.         0.01463385 0.         0.         0.         0.         0.01709624 0.         0.         0.         0.         0.01063717 0.         0.         0.         0.         0.01507307 0.         0.88240975 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
