iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03963377293665309,0.004633238222118142,0.4,-7.372438349545859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04447224 0.         0.         0.         0.         0.         0.         0.         0.89574019 0.         0.         0.05978758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.029845130426508673,0.00987331127701842,0.4,5.90376038730562,[0.         0.         0.         0.         0.88206837 0.         0.         0.         0.         0.         0.08204937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588226 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.029845130426508673,0.00987331127701842,0.4,-3.209327941297258,[0.         0.         0.         0.         0.88206837 0.         0.         0.         0.         0.         0.08204937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588226 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.029845130426508673,0.00987331127701842,0.4,7.914768619400822,[0.         0.         0.         0.         0.88206837 0.         0.         0.         0.         0.         0.08204937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588226 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.029845130426508673,0.00987331127701842,0.4,-2.9723125210313315,[0.         0.         0.         0.         0.88206837 0.         0.         0.         0.         0.         0.08204937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588226 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.029845130426508673,0.00987331127701842,0.4,-10.42953601558867,[0.         0.         0.         0.         0.88206837 0.         0.         0.         0.         0.         0.08204937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588226 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.029845130426508673,0.00987331127701842,0.4,1.5222787282421772,[0.         0.         0.         0.         0.88206837 0.         0.         0.         0.         0.         0.08204937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588226 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.029845130426508673,0.00987331127701842,0.4,5.18889049852834,[0.         0.         0.         0.         0.88206837 0.         0.         0.         0.         0.         0.08204937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588226 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.029845130426508673,0.00987331127701842,0.4,12.021203008087207,[0.         0.         0.         0.         0.88206837 0.         0.         0.         0.         0.         0.08204937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588226 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.029845130426508673,0.00987331127701842,0.4,1.0080238920687477,[0.         0.         0.         0.         0.88206837 0.         0.         0.         0.         0.         0.08204937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588226 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.029845130426508673,0.00987331127701842,0.4,-20.956142955471076,[0.         0.         0.         0.         0.88206837 0.         0.         0.         0.         0.         0.08204937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588226 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.029845130426508673,0.00987331127701842,0.4,4.932838798959756,[0.         0.         0.         0.         0.88206837 0.         0.         0.         0.         0.         0.08204937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588226 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
