iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09907213320775064,0.005425530866573904,0.4,3.1881047450234106,[0.         0.         0.01876044 0.         0.         0.         0.         0.         0.         0.         0.         0.01343671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074953 0.         0.         0.92828516 0.         0.         0.         0.         0.01876815],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02087697548721595,0.010296495976476115,0.4,7.450729989779793,[0.         0.         0.         0.         0.92286007 0.         0.         0.         0.         0.         0.01694438 0.         0.         0.         0.         0.         0.         0.         0.02105185 0.         0.         0.         0.         0.         0.         0.0127048  0.         0.0264389  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02087697548721595,0.010296495976476115,0.4,-3.549013488496009,[0.         0.         0.         0.         0.92286007 0.         0.         0.         0.         0.         0.01694438 0.         0.         0.         0.         0.         0.         0.         0.02105185 0.         0.         0.         0.         0.         0.         0.0127048  0.         0.0264389  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.016201222992716945,0.010401453842054636,0.4,-2.1991710135285785,[0.         0.         0.         0.         0.93856695 0.         0.         0.         0.         0.01112149 0.         0.         0.         0.         0.         0.         0.         0.01429801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339602 0.02261753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.015618302242642643,0.004702032783604872,0.4,14.32728941235524,[0.         0.         0.01303568 0.         0.         0.         0.         0.01732826 0.         0.         0.         0.         0.         0.01675487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94012887 0.         0.01275232 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015618302242642643,0.004702032783604872,0.4,-7.899296583367757,[0.         0.         0.01303568 0.         0.         0.         0.         0.01732826 0.         0.         0.         0.         0.         0.01675487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94012887 0.         0.01275232 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015618302242642643,0.004702032783604872,0.4,1.3374904288604808,[0.         0.         0.01303568 0.         0.         0.         0.         0.01732826 0.         0.         0.         0.         0.         0.01675487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94012887 0.         0.01275232 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015618302242642643,0.004702032783604872,0.4,13.536096484176275,[0.         0.         0.01303568 0.         0.         0.         0.         0.01732826 0.         0.         0.         0.         0.         0.01675487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94012887 0.         0.01275232 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015618302242642643,0.004702032783604872,0.4,-13.038125937068891,[0.         0.         0.01303568 0.         0.         0.         0.         0.01732826 0.         0.         0.         0.         0.         0.01675487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94012887 0.         0.01275232 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015618302242642643,0.004702032783604872,0.4,19.387625514362192,[0.         0.         0.01303568 0.         0.         0.         0.         0.01732826 0.         0.         0.         0.         0.         0.01675487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94012887 0.         0.01275232 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.015618302242642643,0.004702032783604872,0.4,8.45412739153243,[0.         0.         0.01303568 0.         0.         0.         0.         0.01732826 0.         0.         0.         0.         0.         0.01675487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94012887 0.         0.01275232 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.015618302242642643,0.004702032783604872,0.4,10.192457432189624,[0.         0.         0.01303568 0.         0.         0.         0.         0.01732826 0.         0.         0.         0.         0.         0.01675487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94012887 0.         0.01275232 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.015618302242642643,0.004702032783604872,0.4,-7.331706545546355,[0.         0.         0.01303568 0.         0.         0.         0.         0.01732826 0.         0.         0.         0.         0.         0.01675487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94012887 0.         0.01275232 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.015618302242642643,0.004702032783604872,0.4,-3.409548192100273,[0.         0.         0.01303568 0.         0.         0.         0.         0.01732826 0.         0.         0.         0.         0.         0.01675487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94012887 0.         0.01275232 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.015618302242642643,0.004702032783604872,0.4,-14.161270099681385,[0.         0.         0.01303568 0.         0.         0.         0.         0.01732826 0.         0.         0.         0.         0.         0.01675487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94012887 0.         0.01275232 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.015618302242642643,0.004702032783604872,0.4,-3.805699376510626,[0.         0.         0.01303568 0.         0.         0.         0.         0.01732826 0.         0.         0.         0.         0.         0.01675487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94012887 0.         0.01275232 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015618302242642643,0.004702032783604872,0.4,27.089019029683055,[0.         0.         0.01303568 0.         0.         0.         0.         0.01732826 0.         0.         0.         0.         0.         0.01675487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94012887 0.         0.01275232 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.015618302242642643,0.004702032783604872,0.4,5.0848872343809415,[0.         0.         0.01303568 0.         0.         0.         0.         0.01732826 0.         0.         0.         0.         0.         0.01675487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94012887 0.         0.01275232 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.015618302242642643,0.004702032783604872,0.4,9.553022975632725,[0.         0.         0.01303568 0.         0.         0.         0.         0.01732826 0.         0.         0.         0.         0.         0.01675487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94012887 0.         0.01275232 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.014960011341204504,0.004657647565788383,0.4,3.02774506617886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.01147821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94492723 0.         0.01181354 0.         0.02035787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.014960011341204504,0.004657647565788383,0.4,5.413983015046552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.01147821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94492723 0.         0.01181354 0.         0.02035787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.014960011341204504,0.004657647565788383,0.4,-5.286590484370955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.01147821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94492723 0.         0.01181354 0.         0.02035787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.014960011341204504,0.004657647565788383,0.4,7.811955487410663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.01147821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94492723 0.         0.01181354 0.         0.02035787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.014960011341204504,0.004657647565788383,0.4,3.382674869338149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.01147821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94492723 0.         0.01181354 0.         0.02035787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.014960011341204504,0.004657647565788383,0.4,-12.74208627817352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.01147821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94492723 0.         0.01181354 0.         0.02035787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.014960011341204504,0.004657647565788383,0.4,6.2197717272075455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.01147821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94492723 0.         0.01181354 0.         0.02035787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.014960011341204504,0.004657647565788383,0.4,-1.1379425179643141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.01147821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94492723 0.         0.01181354 0.         0.02035787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.014960011341204504,0.004657647565788383,0.4,-17.245238430944664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.01147821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94492723 0.         0.01181354 0.         0.02035787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.014960011341204504,0.004657647565788383,0.4,3.9395279771598672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.01147821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94492723 0.         0.01181354 0.         0.02035787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.014960011341204504,0.004657647565788383,0.4,-8.20229150842475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.01147821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94492723 0.         0.01181354 0.         0.02035787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.014960011341204504,0.004657647565788383,0.4,1.0983641203922836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.01147821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94492723 0.         0.01181354 0.         0.02035787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.014960011341204504,0.004657647565788383,0.4,-7.395295834670784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.01147821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94492723 0.         0.01181354 0.         0.02035787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.014960011341204504,0.004657647565788383,0.4,10.831445476442507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.01147821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94492723 0.         0.01181354 0.         0.02035787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.014960011341204504,0.004657647565788383,0.4,16.456560139385093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.01147821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94492723 0.         0.01181354 0.         0.02035787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
