iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1748919342351526,0.0055722200436810684,0.4,2.094914430633935,[0.         0.         0.         0.01559019 0.         0.         0.         0.01323779 0.         0.01471227 0.01052845 0.         0.         0.         0.         0.         0.         0.         0.01243075 0.         0.         0.         0.01225585 0.         0.01042555 0.89512617 0.         0.01569298 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04282814622757731,0.004442424374805722,0.4,-11.27859717105145,[0.         0.01625927 0.         0.         0.         0.         0.01640771 0.         0.         0.         0.01056554 0.01059273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158236  0.         0.88363425 0.         0.01484887 0.01913912 0.0127289  0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03829110300335562,0.004650080856484971,0.4,2.576907129798407,[0.         0.         0.         0.         0.         0.         0.         0.01444727 0.         0.01757977 0.         0.         0.         0.         0.01974693 0.         0.01636591 0.         0.         0.0106889  0.0161449  0.01123185 0.         0.         0.         0.87512444 0.         0.01867004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03829110300335562,0.004650080856484971,0.4,3.503667256027198,[0.         0.         0.         0.         0.         0.         0.         0.01444727 0.         0.01757977 0.         0.         0.         0.         0.01974693 0.         0.01636591 0.         0.         0.0106889  0.0161449  0.01123185 0.         0.         0.         0.87512444 0.         0.01867004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03829110300335562,0.004650080856484971,0.4,-12.750931291014364,[0.         0.         0.         0.         0.         0.         0.         0.01444727 0.         0.01757977 0.         0.         0.         0.         0.01974693 0.         0.01636591 0.         0.         0.0106889  0.0161449  0.01123185 0.         0.         0.         0.87512444 0.         0.01867004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036366233581621714,0.004609601933779972,0.4,-5.286579846766829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174035 0.         0.01072206 0.0157272  0.         0.         0.         0.01604319 0.01399394 0.02149397 0.         0.         0.01068687 0.8797073  0.01988513 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036366233581621714,0.004609601933779972,0.4,5.938882636774959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174035 0.         0.01072206 0.0157272  0.         0.         0.         0.01604319 0.01399394 0.02149397 0.         0.         0.01068687 0.8797073  0.01988513 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036366233581621714,0.004609601933779972,0.4,1.0518776894871518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174035 0.         0.01072206 0.0157272  0.         0.         0.         0.01604319 0.01399394 0.02149397 0.         0.         0.01068687 0.8797073  0.01988513 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03434280563666114,0.004590970188979516,0.4,2.841994550697166,[0.         0.         0.         0.         0.         0.         0.01065095 0.01062264 0.         0.01488486 0.01802171 0.         0.         0.         0.         0.         0.         0.         0.01796563 0.         0.         0.         0.         0.         0.         0.87279931 0.01886211 0.02237914 0.         0.         0.01381365],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03434280563666114,0.004590970188979516,0.4,-11.58710618927888,[0.         0.         0.         0.         0.         0.         0.01065095 0.01062264 0.         0.01488486 0.01802171 0.         0.         0.         0.         0.         0.         0.         0.01796563 0.         0.         0.         0.         0.         0.         0.87279931 0.01886211 0.02237914 0.         0.         0.01381365],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03434280563666114,0.004590970188979516,0.4,-15.751327845851062,[0.         0.         0.         0.         0.         0.         0.01065095 0.01062264 0.         0.01488486 0.01802171 0.         0.         0.         0.         0.         0.         0.         0.01796563 0.         0.         0.         0.         0.         0.         0.87279931 0.01886211 0.02237914 0.         0.         0.01381365],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03434280563666114,0.004590970188979516,0.4,-13.292758509598352,[0.         0.         0.         0.         0.         0.         0.01065095 0.01062264 0.         0.01488486 0.01802171 0.         0.         0.         0.         0.         0.         0.         0.01796563 0.         0.         0.         0.         0.         0.         0.87279931 0.01886211 0.02237914 0.         0.         0.01381365],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
