iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026327083772929236,0.130533,0.006897728680622059,0.5004,0.8994711474430547,1.0976225671022952,[0.         0.         0.         0.         0.         0.         0.         0.         0.01407079 0.         0.         0.         0.         0.         0.         0.         0.         0.01407079 0.         0.         0.         0.         0.         0.         0.         0.95778762 0.         0.01407079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_04,10
10,0.017154429495878698,0.129984,0.004750693681994031,0.504,0.894725436791504,-2.9307480005852953,[0.         0.         0.01566171 0.01566171 0.95301486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566171 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_04,10
20,0.014145743241247349,0.126669,0.008086974736866372,0.508,0.8894817858241639,4.268303979896923,[0.         0.         0.         0.         0.01243826 0.         0.         0.         0.01197035 0.         0.96362104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197035 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_04,10
30,0.010872012601922712,0.121365,0.0017973990208040933,0.512,0.8842688659329022,-6.541514832311763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495827 0.         0.         0.         0.01405668 0.         0.         0.         0.01157547 0.         0.93940958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_04,10
40,0.010872012601922712,0.121365,0.0017973990208040933,0.516,0.879086497014382,-0.6714464542370437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495827 0.         0.         0.         0.01405668 0.         0.         0.         0.01157547 0.         0.93940958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_04,10
50,0.010872012601922712,0.121365,0.0017973990208040933,0.52,0.8739345000207845,-2.659844213461562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495827 0.         0.         0.         0.01405668 0.         0.         0.         0.01157547 0.         0.93940958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_04,10
60,0.006228195895910001,0.114992,0.004974208880070995,0.524,0.8688126969536234,2.0164494441422396,[0.         0.         0.         0.         0.96056574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241019 0.         0.         0.         0.         0.         0.         0.0153021  0.         0.01172198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_04,10
70,0.006228195895910001,0.114992,0.004974208880070995,0.528,0.8637209108575947,-0.2952877117016635,[0.         0.         0.         0.         0.96056574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241019 0.         0.         0.         0.         0.         0.         0.0153021  0.         0.01172198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_04,10
80,0.006228195895910001,0.114992,0.004974208880070995,0.532,0.8586589658144633,-0.5563700925374917,[0.         0.         0.         0.         0.96056574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241019 0.         0.         0.         0.         0.         0.         0.0153021  0.         0.01172198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_04,10
90,0.006228195895910001,0.114992,0.004974208880070995,0.536,0.8536266869369854,-4.728139491907143,[0.         0.         0.         0.         0.96056574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241019 0.         0.         0.         0.         0.         0.         0.0153021  0.         0.01172198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_04,10
