iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16888654274739223,0.004006905003475295,0.4,5.00600636882191,[0.0118636  0.         0.         0.01959561 0.         0.         0.         0.02625697 0.         0.         0.01085628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094372 0.         0.01090945 0.         0.         0.02047408 0.         0.86868741 0.         0.         0.02041289],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03655308790617988,0.004421562580170718,0.4,-22.013933448758745,[0.         0.         0.02313818 0.         0.         0.         0.         0.02144141 0.01654388 0.         0.         0.01904101 0.         0.01077534 0.         0.         0.         0.         0.         0.         0.         0.01094708 0.         0.         0.         0.02126891 0.         0.85865847 0.         0.01818574 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03655308790617988,0.004421562580170718,0.4,3.692704244384333,[0.         0.         0.02313818 0.         0.         0.         0.         0.02144141 0.01654388 0.         0.         0.01904101 0.         0.01077534 0.         0.         0.         0.         0.         0.         0.         0.01094708 0.         0.         0.         0.02126891 0.         0.85865847 0.         0.01818574 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03655308790617988,0.004421562580170718,0.4,19.911040057197646,[0.         0.         0.02313818 0.         0.         0.         0.         0.02144141 0.01654388 0.         0.         0.01904101 0.         0.01077534 0.         0.         0.         0.         0.         0.         0.         0.01094708 0.         0.         0.         0.02126891 0.         0.85865847 0.         0.01818574 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03655308790617988,0.004421562580170718,0.4,5.388848592213504,[0.         0.         0.02313818 0.         0.         0.         0.         0.02144141 0.01654388 0.         0.         0.01904101 0.         0.01077534 0.         0.         0.         0.         0.         0.         0.         0.01094708 0.         0.         0.         0.02126891 0.         0.85865847 0.         0.01818574 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03655308790617988,0.004421562580170718,0.4,12.230078003944364,[0.         0.         0.02313818 0.         0.         0.         0.         0.02144141 0.01654388 0.         0.         0.01904101 0.         0.01077534 0.         0.         0.         0.         0.         0.         0.         0.01094708 0.         0.         0.         0.02126891 0.         0.85865847 0.         0.01818574 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03655308790617988,0.004421562580170718,0.4,3.7331030831984613,[0.         0.         0.02313818 0.         0.         0.         0.         0.02144141 0.01654388 0.         0.         0.01904101 0.         0.01077534 0.         0.         0.         0.         0.         0.         0.         0.01094708 0.         0.         0.         0.02126891 0.         0.85865847 0.         0.01818574 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03655308790617988,0.004421562580170718,0.4,9.423893744065548,[0.         0.         0.02313818 0.         0.         0.         0.         0.02144141 0.01654388 0.         0.         0.01904101 0.         0.01077534 0.         0.         0.         0.         0.         0.         0.         0.01094708 0.         0.         0.         0.02126891 0.         0.85865847 0.         0.01818574 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03655308790617988,0.004421562580170718,0.4,-2.313242096956197,[0.         0.         0.02313818 0.         0.         0.         0.         0.02144141 0.01654388 0.         0.         0.01904101 0.         0.01077534 0.         0.         0.         0.         0.         0.         0.         0.01094708 0.         0.         0.         0.02126891 0.         0.85865847 0.         0.01818574 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03655308790617988,0.004421562580170718,0.4,5.531916922568669,[0.         0.         0.02313818 0.         0.         0.         0.         0.02144141 0.01654388 0.         0.         0.01904101 0.         0.01077534 0.         0.         0.         0.         0.         0.         0.         0.01094708 0.         0.         0.         0.02126891 0.         0.85865847 0.         0.01818574 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03655308790617988,0.004421562580170718,0.4,-7.042947327483998,[0.         0.         0.02313818 0.         0.         0.         0.         0.02144141 0.01654388 0.         0.         0.01904101 0.         0.01077534 0.         0.         0.         0.         0.         0.         0.         0.01094708 0.         0.         0.         0.02126891 0.         0.85865847 0.         0.01818574 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
