iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15848007844587017,0.005192532212528294,0.4,0.9282122849800484,[0.01709928 0.         0.01564171 0.         0.         0.01663293 0.         0.         0.         0.01046518 0.         0.         0.         0.         0.0164041  0.         0.         0.         0.         0.         0.01118484 0.01046039 0.         0.         0.         0.90211155 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044003380908152104,0.006640867398922492,0.4,-6.466061167085305,[0.         0.         0.         0.         0.01875881 0.01676168 0.         0.01267836 0.         0.         0.01576301 0.         0.         0.         0.         0.         0.         0.01061483 0.         0.01057537 0.         0.         0.         0.         0.         0.89732535 0.         0.01752258 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044003380908152104,0.006640867398922492,0.4,-5.73704386620838,[0.         0.         0.         0.         0.01875881 0.01676168 0.         0.01267836 0.         0.         0.01576301 0.         0.         0.         0.         0.         0.         0.01061483 0.         0.01057537 0.         0.         0.         0.         0.         0.89732535 0.         0.01752258 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03679982480656502,0.004680272635910823,0.4,-3.2025898266234676,[0.         0.01352057 0.         0.         0.         0.         0.         0.01053587 0.         0.01529999 0.         0.01084854 0.         0.         0.         0.         0.01466894 0.         0.         0.01603804 0.         0.         0.         0.         0.01217026 0.90691779 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030228442304224664,0.004711105576120553,0.4,-1.4379022056052781,[0.01095329 0.         0.02408655 0.         0.01693186 0.01234607 0.         0.015365   0.         0.         0.         0.         0.         0.         0.         0.01104262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89022901 0.         0.         0.0190456  0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030228442304224664,0.004711105576120553,0.4,-3.7741833465806307,[0.01095329 0.         0.02408655 0.         0.01693186 0.01234607 0.         0.015365   0.         0.         0.         0.         0.         0.         0.         0.01104262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89022901 0.         0.         0.0190456  0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030228442304224664,0.004711105576120553,0.4,3.059097428078736,[0.01095329 0.         0.02408655 0.         0.01693186 0.01234607 0.         0.015365   0.         0.         0.         0.         0.         0.         0.         0.01104262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89022901 0.         0.         0.0190456  0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030228442304224664,0.004711105576120553,0.4,20.100600947990532,[0.01095329 0.         0.02408655 0.         0.01693186 0.01234607 0.         0.015365   0.         0.         0.         0.         0.         0.         0.         0.01104262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89022901 0.         0.         0.0190456  0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030228442304224664,0.004711105576120553,0.4,-0.664165016940437,[0.01095329 0.         0.02408655 0.         0.01693186 0.01234607 0.         0.015365   0.         0.         0.         0.         0.         0.         0.         0.01104262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89022901 0.         0.         0.0190456  0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030228442304224664,0.004711105576120553,0.4,-4.526504169401966,[0.01095329 0.         0.02408655 0.         0.01693186 0.01234607 0.         0.015365   0.         0.         0.         0.         0.         0.         0.         0.01104262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89022901 0.         0.         0.0190456  0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
