iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057928593518047335,0.009473070095184792,0.4,8.348272911572451,[0.         0.01079201 0.         0.         0.88622323 0.         0.01297365 0.         0.         0.         0.         0.         0.01063078 0.         0.         0.         0.         0.         0.01354211 0.         0.         0.         0.01508202 0.         0.         0.01725221 0.01375634 0.         0.01974764 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038917720891714996,0.010042690652307028,0.4,13.19843651007519,[0.         0.         0.         0.         0.88257241 0.         0.0166546  0.         0.         0.         0.         0.01701895 0.01860198 0.         0.         0.01054784 0.         0.         0.         0.         0.         0.         0.01093576 0.         0.         0.01777841 0.         0.         0.01283671 0.01305334 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038917720891714996,0.010042690652307028,0.4,-19.14337175267258,[0.         0.         0.         0.         0.88257241 0.         0.0166546  0.         0.         0.         0.         0.01701895 0.01860198 0.         0.         0.01054784 0.         0.         0.         0.         0.         0.         0.01093576 0.         0.         0.01777841 0.         0.         0.01283671 0.01305334 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03619450355039723,0.009886712711073232,0.4,3.266869869585627,[0.         0.         0.         0.         0.87702416 0.         0.         0.         0.         0.         0.         0.         0.         0.02338403 0.02334823 0.         0.01612613 0.         0.         0.         0.0107252  0.         0.         0.         0.01074974 0.01243115 0.         0.         0.         0.01073806 0.01547331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03607671254440507,0.010119529663453983,0.4,17.091674509250208,[0.         0.         0.         0.         0.88833187 0.         0.01083096 0.         0.0138969  0.         0.         0.01770081 0.01218857 0.         0.         0.01042923 0.         0.         0.         0.         0.         0.         0.01424652 0.         0.         0.         0.         0.01784728 0.01452786 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03607671254440507,0.010119529663453983,0.4,-2.020379615290283,[0.         0.         0.         0.         0.88833187 0.         0.01083096 0.         0.0138969  0.         0.         0.01770081 0.01218857 0.         0.         0.01042923 0.         0.         0.         0.         0.         0.         0.01424652 0.         0.         0.         0.         0.01784728 0.01452786 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03607671254440507,0.010119529663453983,0.4,0.03232305281974029,[0.         0.         0.         0.         0.88833187 0.         0.01083096 0.         0.0138969  0.         0.         0.01770081 0.01218857 0.         0.         0.01042923 0.         0.         0.         0.         0.         0.         0.01424652 0.         0.         0.         0.         0.01784728 0.01452786 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03580686986855846,0.010015197488083952,0.4,5.811693804717978,[0.         0.         0.         0.         0.88146799 0.         0.         0.01623157 0.         0.01577916 0.         0.         0.         0.         0.         0.01401227 0.         0.         0.         0.01722295 0.         0.         0.         0.         0.01816658 0.01475446 0.01063516 0.         0.01172986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03580686986855846,0.010015197488083952,0.4,15.35642518504867,[0.         0.         0.         0.         0.88146799 0.         0.         0.01623157 0.         0.01577916 0.         0.         0.         0.         0.         0.01401227 0.         0.         0.         0.01722295 0.         0.         0.         0.         0.01816658 0.01475446 0.01063516 0.         0.01172986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03580686986855846,0.010015197488083952,0.4,-0.7023171509560544,[0.         0.         0.         0.         0.88146799 0.         0.         0.01623157 0.         0.01577916 0.         0.         0.         0.         0.         0.01401227 0.         0.         0.         0.01722295 0.         0.         0.         0.         0.01816658 0.01475446 0.01063516 0.         0.01172986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030476544786503565,0.010036261870003558,0.4,-17.13859927072649,[0.         0.         0.         0.         0.88784791 0.         0.01581104 0.         0.01327384 0.         0.         0.         0.         0.         0.01292149 0.01047511 0.         0.         0.         0.         0.01057494 0.         0.         0.         0.         0.         0.         0.01594673 0.01657588 0.         0.01657305],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030476544786503565,0.010036261870003558,0.4,-4.202304284393557,[0.         0.         0.         0.         0.88784791 0.         0.01581104 0.         0.01327384 0.         0.         0.         0.         0.         0.01292149 0.01047511 0.         0.         0.         0.         0.01057494 0.         0.         0.         0.         0.         0.         0.01594673 0.01657588 0.         0.01657305],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030476544786503565,0.010036261870003558,0.4,-2.831976628526024,[0.         0.         0.         0.         0.88784791 0.         0.01581104 0.         0.01327384 0.         0.         0.         0.         0.         0.01292149 0.01047511 0.         0.         0.         0.         0.01057494 0.         0.         0.         0.         0.         0.         0.01594673 0.01657588 0.         0.01657305],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030476544786503565,0.010036261870003558,0.4,-8.916013561162314,[0.         0.         0.         0.         0.88784791 0.         0.01581104 0.         0.01327384 0.         0.         0.         0.         0.         0.01292149 0.01047511 0.         0.         0.         0.         0.01057494 0.         0.         0.         0.         0.         0.         0.01594673 0.01657588 0.         0.01657305],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030476544786503565,0.010036261870003558,0.4,20.522805554632647,[0.         0.         0.         0.         0.88784791 0.         0.01581104 0.         0.01327384 0.         0.         0.         0.         0.         0.01292149 0.01047511 0.         0.         0.         0.         0.01057494 0.         0.         0.         0.         0.         0.         0.01594673 0.01657588 0.         0.01657305],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
