iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16608709328030558,0.005297030005099964,0.4,-0.38335309710402454,[0.         0.         0.         0.         0.         0.         0.         0.013999   0.         0.         0.         0.0171596  0.01063058 0.         0.         0.         0.         0.         0.0183052  0.         0.01640942 0.         0.01268043 0.01717358 0.         0.881345   0.01229718 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06359028967533896,0.00958639956176164,0.4,-6.930765602156249,[0.         0.         0.         0.01161093 0.         0.         0.         0.         0.         0.         0.01125784 0.         0.01127912 0.01766427 0.         0.         0.         0.         0.01656021 0.         0.         0.02088235 0.         0.         0.         0.88178705 0.01137406 0.01758416 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03391050980090356,0.010044738609779077,0.4,-6.109372595642592,[0.         0.         0.         0.         0.89555573 0.01666151 0.         0.         0.         0.         0.0150344  0.         0.         0.         0.         0.         0.         0.         0.         0.01050658 0.         0.01064082 0.0157591  0.0114859  0.         0.         0.01335664 0.         0.         0.01099931 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03391050980090356,0.010044738609779077,0.4,14.60186193072479,[0.         0.         0.         0.         0.89555573 0.01666151 0.         0.         0.         0.         0.0150344  0.         0.         0.         0.         0.         0.         0.         0.         0.01050658 0.         0.01064082 0.0157591  0.0114859  0.         0.         0.01335664 0.         0.         0.01099931 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03391050980090356,0.010044738609779077,0.4,0.42051620877489115,[0.         0.         0.         0.         0.89555573 0.01666151 0.         0.         0.         0.         0.0150344  0.         0.         0.         0.         0.         0.         0.         0.         0.01050658 0.         0.01064082 0.0157591  0.0114859  0.         0.         0.01335664 0.         0.         0.01099931 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03379997234170589,0.0047212587078571434,0.4,2.4082900273842895,[0.         0.         0.         0.         0.01303349 0.         0.         0.01062459 0.         0.01344271 0.         0.         0.01123285 0.         0.         0.         0.         0.         0.01384399 0.         0.02276231 0.0107457  0.         0.         0.02638615 0.87792822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03379997234170589,0.0047212587078571434,0.4,-4.89990406681731,[0.         0.         0.         0.         0.01303349 0.         0.         0.01062459 0.         0.01344271 0.         0.         0.01123285 0.         0.         0.         0.         0.         0.01384399 0.         0.02276231 0.0107457  0.         0.         0.02638615 0.87792822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03379997234170589,0.0047212587078571434,0.4,8.328023486562302,[0.         0.         0.         0.         0.01303349 0.         0.         0.01062459 0.         0.01344271 0.         0.         0.01123285 0.         0.         0.         0.         0.         0.01384399 0.         0.02276231 0.0107457  0.         0.         0.02638615 0.87792822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03379997234170589,0.0047212587078571434,0.4,5.409609621384006,[0.         0.         0.         0.         0.01303349 0.         0.         0.01062459 0.         0.01344271 0.         0.         0.01123285 0.         0.         0.         0.         0.         0.01384399 0.         0.02276231 0.0107457  0.         0.         0.02638615 0.87792822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03379997234170589,0.0047212587078571434,0.4,-5.279052614309018,[0.         0.         0.         0.         0.01303349 0.         0.         0.01062459 0.         0.01344271 0.         0.         0.01123285 0.         0.         0.         0.         0.         0.01384399 0.         0.02276231 0.0107457  0.         0.         0.02638615 0.87792822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
