iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19066424735919055,0.003292884350505395,0.4,12.229209420817684,[0.01562082 0.         0.         0.         0.01108956 0.         0.01389355 0.0156665  0.01257227 0.         0.         0.         0.         0.         0.         0.         0.01461091 0.         0.         0.         0.         0.01175456 0.         0.         0.01535851 0.01584799 0.         0.87358533 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04247167165183176,0.004489034151831439,0.4,-6.989924538580468,[0.         0.         0.01350577 0.         0.         0.         0.01501007 0.         0.         0.         0.         0.01085237 0.         0.         0.         0.         0.01502382 0.01528679 0.01066154 0.         0.         0.01514049 0.         0.         0.         0.87879622 0.         0.0104884  0.         0.01523454 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037751428796719465,0.0046458806188063,0.4,18.91300076359326,[0.         0.         0.         0.         0.01477588 0.         0.01344822 0.         0.01197779 0.01539839 0.         0.         0.         0.         0.         0.01402203 0.         0.         0.         0.         0.01279114 0.01168629 0.         0.         0.         0.01441413 0.         0.87645758 0.01502855 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037751428796719465,0.0046458806188063,0.4,-3.392919139601447,[0.         0.         0.         0.         0.01477588 0.         0.01344822 0.         0.01197779 0.01539839 0.         0.         0.         0.         0.         0.01402203 0.         0.         0.         0.         0.01279114 0.01168629 0.         0.         0.         0.01441413 0.         0.87645758 0.01502855 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037751428796719465,0.0046458806188063,0.4,4.874853037523341,[0.         0.         0.         0.         0.01477588 0.         0.01344822 0.         0.01197779 0.01539839 0.         0.         0.         0.         0.         0.01402203 0.         0.         0.         0.         0.01279114 0.01168629 0.         0.         0.         0.01441413 0.         0.87645758 0.01502855 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03708777009310568,0.00994681358006571,0.4,12.034912727296259,[0.         0.01433296 0.         0.         0.88207706 0.01334081 0.         0.         0.         0.         0.         0.         0.01273585 0.         0.01328005 0.0132004  0.         0.         0.         0.         0.01322697 0.         0.         0.         0.         0.         0.         0.01169711 0.01386176 0.01224704 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03708777009310568,0.00994681358006571,0.4,-7.4162052650444075,[0.         0.01433296 0.         0.         0.88207706 0.01334081 0.         0.         0.         0.         0.         0.         0.01273585 0.         0.01328005 0.0132004  0.         0.         0.         0.         0.01322697 0.         0.         0.         0.         0.         0.         0.01169711 0.01386176 0.01224704 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03708777009310568,0.00994681358006571,0.4,-0.859368768502904,[0.         0.01433296 0.         0.         0.88207706 0.01334081 0.         0.         0.         0.         0.         0.         0.01273585 0.         0.01328005 0.0132004  0.         0.         0.         0.         0.01322697 0.         0.         0.         0.         0.         0.         0.01169711 0.01386176 0.01224704 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03708777009310568,0.00994681358006571,0.4,12.903015932119004,[0.         0.01433296 0.         0.         0.88207706 0.01334081 0.         0.         0.         0.         0.         0.         0.01273585 0.         0.01328005 0.0132004  0.         0.         0.         0.         0.01322697 0.         0.         0.         0.         0.         0.         0.01169711 0.01386176 0.01224704 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03708777009310568,0.00994681358006571,0.4,13.673508510117378,[0.         0.01433296 0.         0.         0.88207706 0.01334081 0.         0.         0.         0.         0.         0.         0.01273585 0.         0.01328005 0.0132004  0.         0.         0.         0.         0.01322697 0.         0.         0.         0.         0.         0.         0.01169711 0.01386176 0.01224704 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03400550424763137,0.0047095133602675105,0.4,-1.7331384773014158,[0.         0.01696348 0.         0.         0.01244391 0.         0.         0.         0.         0.         0.         0.01556385 0.         0.01366013 0.01095803 0.         0.         0.01761292 0.         0.         0.         0.         0.01058771 0.01404657 0.         0.8727711  0.         0.01539228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03400550424763137,0.0047095133602675105,0.4,7.866741430153318,[0.         0.01696348 0.         0.         0.01244391 0.         0.         0.         0.         0.         0.         0.01556385 0.         0.01366013 0.01095803 0.         0.         0.01761292 0.         0.         0.         0.         0.01058771 0.01404657 0.         0.8727711  0.         0.01539228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03400550424763137,0.0047095133602675105,0.4,-5.597307464052798,[0.         0.01696348 0.         0.         0.01244391 0.         0.         0.         0.         0.         0.         0.01556385 0.         0.01366013 0.01095803 0.         0.         0.01761292 0.         0.         0.         0.         0.01058771 0.01404657 0.         0.8727711  0.         0.01539228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03400550424763137,0.0047095133602675105,0.4,-8.5177619562917,[0.         0.01696348 0.         0.         0.01244391 0.         0.         0.         0.         0.         0.         0.01556385 0.         0.01366013 0.01095803 0.         0.         0.01761292 0.         0.         0.         0.         0.01058771 0.01404657 0.         0.8727711  0.         0.01539228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03400550424763137,0.0047095133602675105,0.4,11.691807408844909,[0.         0.01696348 0.         0.         0.01244391 0.         0.         0.         0.         0.         0.         0.01556385 0.         0.01366013 0.01095803 0.         0.         0.01761292 0.         0.         0.         0.         0.01058771 0.01404657 0.         0.8727711  0.         0.01539228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03400550424763137,0.0047095133602675105,0.4,0.29897236680916806,[0.         0.01696348 0.         0.         0.01244391 0.         0.         0.         0.         0.         0.         0.01556385 0.         0.01366013 0.01095803 0.         0.         0.01761292 0.         0.         0.         0.         0.01058771 0.01404657 0.         0.8727711  0.         0.01539228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03400550424763137,0.0047095133602675105,0.4,-13.067289579295817,[0.         0.01696348 0.         0.         0.01244391 0.         0.         0.         0.         0.         0.         0.01556385 0.         0.01366013 0.01095803 0.         0.         0.01761292 0.         0.         0.         0.         0.01058771 0.01404657 0.         0.8727711  0.         0.01539228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03400550424763137,0.0047095133602675105,0.4,20.483980957531905,[0.         0.01696348 0.         0.         0.01244391 0.         0.         0.         0.         0.         0.         0.01556385 0.         0.01366013 0.01095803 0.         0.         0.01761292 0.         0.         0.         0.         0.01058771 0.01404657 0.         0.8727711  0.         0.01539228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03400550424763137,0.0047095133602675105,0.4,-8.304960440233401,[0.         0.01696348 0.         0.         0.01244391 0.         0.         0.         0.         0.         0.         0.01556385 0.         0.01366013 0.01095803 0.         0.         0.01761292 0.         0.         0.         0.         0.01058771 0.01404657 0.         0.8727711  0.         0.01539228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03400550424763137,0.0047095133602675105,0.4,19.649568428690834,[0.         0.01696348 0.         0.         0.01244391 0.         0.         0.         0.         0.         0.         0.01556385 0.         0.01366013 0.01095803 0.         0.         0.01761292 0.         0.         0.         0.         0.01058771 0.01404657 0.         0.8727711  0.         0.01539228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03400550424763137,0.0047095133602675105,0.4,5.0693504307233095,[0.         0.01696348 0.         0.         0.01244391 0.         0.         0.         0.         0.         0.         0.01556385 0.         0.01366013 0.01095803 0.         0.         0.01761292 0.         0.         0.         0.         0.01058771 0.01404657 0.         0.8727711  0.         0.01539228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03400550424763137,0.0047095133602675105,0.4,5.255901374706537,[0.         0.01696348 0.         0.         0.01244391 0.         0.         0.         0.         0.         0.         0.01556385 0.         0.01366013 0.01095803 0.         0.         0.01761292 0.         0.         0.         0.         0.01058771 0.01404657 0.         0.8727711  0.         0.01539228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03400550424763137,0.0047095133602675105,0.4,0.3511054593157015,[0.         0.01696348 0.         0.         0.01244391 0.         0.         0.         0.         0.         0.         0.01556385 0.         0.01366013 0.01095803 0.         0.         0.01761292 0.         0.         0.         0.         0.01058771 0.01404657 0.         0.8727711  0.         0.01539228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03400550424763137,0.0047095133602675105,0.4,2.9730225480048906,[0.         0.01696348 0.         0.         0.01244391 0.         0.         0.         0.         0.         0.         0.01556385 0.         0.01366013 0.01095803 0.         0.         0.01761292 0.         0.         0.         0.         0.01058771 0.01404657 0.         0.8727711  0.         0.01539228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03400550424763137,0.0047095133602675105,0.4,-10.046527642551396,[0.         0.01696348 0.         0.         0.01244391 0.         0.         0.         0.         0.         0.         0.01556385 0.         0.01366013 0.01095803 0.         0.         0.01761292 0.         0.         0.         0.         0.01058771 0.01404657 0.         0.8727711  0.         0.01539228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03400550424763137,0.0047095133602675105,0.4,0.9070406731275873,[0.         0.01696348 0.         0.         0.01244391 0.         0.         0.         0.         0.         0.         0.01556385 0.         0.01366013 0.01095803 0.         0.         0.01761292 0.         0.         0.         0.         0.01058771 0.01404657 0.         0.8727711  0.         0.01539228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03400550424763137,0.0047095133602675105,0.4,-2.03160222128923,[0.         0.01696348 0.         0.         0.01244391 0.         0.         0.         0.         0.         0.         0.01556385 0.         0.01366013 0.01095803 0.         0.         0.01761292 0.         0.         0.         0.         0.01058771 0.01404657 0.         0.8727711  0.         0.01539228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03400550424763137,0.0047095133602675105,0.4,-1.2897463279091972,[0.         0.01696348 0.         0.         0.01244391 0.         0.         0.         0.         0.         0.         0.01556385 0.         0.01366013 0.01095803 0.         0.         0.01761292 0.         0.         0.         0.         0.01058771 0.01404657 0.         0.8727711  0.         0.01539228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03400550424763137,0.0047095133602675105,0.4,12.24278976894417,[0.         0.01696348 0.         0.         0.01244391 0.         0.         0.         0.         0.         0.         0.01556385 0.         0.01366013 0.01095803 0.         0.         0.01761292 0.         0.         0.         0.         0.01058771 0.01404657 0.         0.8727711  0.         0.01539228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
