iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11707047919191882,0.004193877495935847,0.4,-0.9136033115811295,[0.         0.01496272 0.         0.         0.01404746 0.         0.         0.         0.0223402  0.01845746 0.0162696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239833 0.         0.89152424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05071552267416702,0.0035084702989734303,0.4,19.316006086954516,[0.         0.02485735 0.         0.         0.01092506 0.         0.         0.01551218 0.01402897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231267  0.         0.         0.         0.         0.         0.         0.89936927 0.         0.         0.01218046],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.050401523039117456,0.0039046025295068963,0.4,2.973306894062915,[0.         0.         0.         0.01097505 0.         0.         0.         0.         0.0238591  0.0126458  0.         0.         0.01959482 0.         0.         0.         0.         0.         0.         0.         0.         0.01360479 0.         0.         0.         0.90265642 0.         0.         0.01666402 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03469381528766073,0.004641625749289335,0.4,3.0829373963181044,[0.         0.         0.         0.02148542 0.0149862  0.         0.         0.0205688  0.01626028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560448 0.         0.         0.         0.         0.         0.         0.89433801 0.         0.         0.         0.         0.01675681],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03469381528766073,0.004641625749289335,0.4,-11.84732684091099,[0.         0.         0.         0.02148542 0.0149862  0.         0.         0.0205688  0.01626028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560448 0.         0.         0.         0.         0.         0.         0.89433801 0.         0.         0.         0.         0.01675681],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03469381528766073,0.004641625749289335,0.4,-11.916123614651939,[0.         0.         0.         0.02148542 0.0149862  0.         0.         0.0205688  0.01626028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560448 0.         0.         0.         0.         0.         0.         0.89433801 0.         0.         0.         0.         0.01675681],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031200007468654797,0.0047212143173140375,0.4,12.321869685696456,[0.         0.01131929 0.         0.         0.01959085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754843 0.         0.         0.01404801 0.         0.         0.         0.         0.         0.         0.         0.89772396 0.         0.02130875 0.         0.         0.01846071],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031200007468654797,0.0047212143173140375,0.4,-6.079995188082701,[0.         0.01131929 0.         0.         0.01959085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754843 0.         0.         0.01404801 0.         0.         0.         0.         0.         0.         0.         0.89772396 0.         0.02130875 0.         0.         0.01846071],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031200007468654797,0.0047212143173140375,0.4,5.264957488653732,[0.         0.01131929 0.         0.         0.01959085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754843 0.         0.         0.01404801 0.         0.         0.         0.         0.         0.         0.         0.89772396 0.         0.02130875 0.         0.         0.01846071],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031200007468654797,0.0047212143173140375,0.4,17.373668174675522,[0.         0.01131929 0.         0.         0.01959085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754843 0.         0.         0.01404801 0.         0.         0.         0.         0.         0.         0.         0.89772396 0.         0.02130875 0.         0.         0.01846071],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
