iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05620839505565237,0.0038361097051099026,0.4,3.0942058767831737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95939986 0.         0.         0.01971091 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03829123400404965,0.005104508906759686,0.4,-7.495760883742921,[0.         0.         0.         0.         0.01785061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9652916  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017756158917815998,0.004717087308431813,0.4,9.869333331742833,[0.         0.         0.         0.         0.         0.         0.         0.         0.0116934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665302 0.96165358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010376417294214088,0.004875591778780873,0.4,-10.361555531639038,[0.         0.         0.         0.         0.         0.         0.         0.         0.03552147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386563 0.         0.         0.         0.         0.         0.9506129  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010376417294214088,0.004875591778780873,0.4,-2.444408018857428,[0.         0.         0.         0.         0.         0.         0.         0.         0.03552147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386563 0.         0.         0.         0.         0.         0.9506129  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010376417294214088,0.004875591778780873,0.4,7.552927454395441,[0.         0.         0.         0.         0.         0.         0.         0.         0.03552147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386563 0.         0.         0.         0.         0.         0.9506129  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010376417294214088,0.004875591778780873,0.4,-4.060714576636368,[0.         0.         0.         0.         0.         0.         0.         0.         0.03552147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386563 0.         0.         0.         0.         0.         0.9506129  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010376417294214088,0.004875591778780873,0.4,-5.048833188915465,[0.         0.         0.         0.         0.         0.         0.         0.         0.03552147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386563 0.         0.         0.         0.         0.         0.9506129  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010376417294214088,0.004875591778780873,0.4,10.948787606845931,[0.         0.         0.         0.         0.         0.         0.         0.         0.03552147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386563 0.         0.         0.         0.         0.         0.9506129  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010376417294214088,0.004875591778780873,0.4,-5.546769315684412,[0.         0.         0.         0.         0.         0.         0.         0.         0.03552147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386563 0.         0.         0.         0.         0.         0.9506129  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
