iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16122397463605573,0.004128568290887561,0.4,2.4004788085365627,[0.         0.         0.         0.         0.         0.01971885 0.         0.         0.01788797 0.         0.         0.         0.01078246 0.02013327 0.01359056 0.         0.         0.01081732 0.         0.         0.         0.01780351 0.         0.         0.         0.87851724 0.         0.         0.         0.         0.01074883],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06069207624121663,0.006632473454931133,0.4,6.2449548675020194,[0.         0.01290939 0.         0.         0.01194436 0.         0.         0.01146512 0.         0.         0.         0.         0.         0.         0.01429372 0.         0.0138222  0.         0.         0.         0.         0.         0.01365788 0.         0.01446125 0.89269589 0.         0.         0.         0.         0.01475019],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042976786300078014,0.004701725479715039,0.4,5.20883444357135,[0.         0.         0.         0.01278511 0.01052266 0.         0.         0.         0.01542979 0.01623459 0.         0.         0.         0.         0.         0.         0.01378505 0.         0.         0.01530299 0.         0.0129073  0.         0.01073964 0.         0.89229287 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042976786300078014,0.004701725479715039,0.4,-15.594464490773358,[0.         0.         0.         0.01278511 0.01052266 0.         0.         0.         0.01542979 0.01623459 0.         0.         0.         0.         0.         0.         0.01378505 0.         0.         0.01530299 0.         0.0129073  0.         0.01073964 0.         0.89229287 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03380469023396481,0.004631976705004156,0.4,-9.212236804140158,[0.         0.         0.         0.         0.01766147 0.01261561 0.         0.         0.         0.         0.         0.         0.01073951 0.         0.         0.0176894  0.01621242 0.         0.         0.01770745 0.         0.         0.         0.         0.         0.87433936 0.01628603 0.         0.         0.01674874 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03380469023396481,0.004631976705004156,0.4,-8.79765058520706,[0.         0.         0.         0.         0.01766147 0.01261561 0.         0.         0.         0.         0.         0.         0.01073951 0.         0.         0.0176894  0.01621242 0.         0.         0.01770745 0.         0.         0.         0.         0.         0.87433936 0.01628603 0.         0.         0.01674874 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03138533779065895,0.004732503872782465,0.4,18.772700117101525,[0.         0.         0.         0.         0.01570345 0.         0.01050405 0.         0.         0.         0.01314918 0.01681933 0.         0.         0.         0.         0.01348804 0.         0.01148406 0.         0.         0.         0.         0.         0.01471015 0.89213184 0.01200988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03138533779065895,0.004732503872782465,0.4,-7.746027400981551,[0.         0.         0.         0.         0.01570345 0.         0.01050405 0.         0.         0.         0.01314918 0.01681933 0.         0.         0.         0.         0.01348804 0.         0.01148406 0.         0.         0.         0.         0.         0.01471015 0.89213184 0.01200988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03138533779065895,0.004732503872782465,0.4,-6.961264994514518,[0.         0.         0.         0.         0.01570345 0.         0.01050405 0.         0.         0.         0.01314918 0.01681933 0.         0.         0.         0.         0.01348804 0.         0.01148406 0.         0.         0.         0.         0.         0.01471015 0.89213184 0.01200988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03138533779065895,0.004732503872782465,0.4,-0.920208735890488,[0.         0.         0.         0.         0.01570345 0.         0.01050405 0.         0.         0.         0.01314918 0.01681933 0.         0.         0.         0.         0.01348804 0.         0.01148406 0.         0.         0.         0.         0.         0.01471015 0.89213184 0.01200988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
