iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04991957247235321,0.008553370711886644,0.4,9.912256398788013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92787007 0.         0.01414009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05798984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.04991957247235321,0.008553370711886644,0.4,-0.03364667713963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92787007 0.         0.01414009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05798984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.042624613679509614,0.0037102450425882598,0.4,11.356624578546967,[0.         0.0608473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91754753 0.         0.         0.         0.         0.02160517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.042624613679509614,0.0037102450425882598,0.4,-11.936725044267638,[0.         0.0608473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91754753 0.         0.         0.         0.         0.02160517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.042624613679509614,0.0037102450425882598,0.4,2.983034681733872,[0.         0.0608473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91754753 0.         0.         0.         0.         0.02160517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.042624613679509614,0.0037102450425882598,0.4,-4.503300301894243,[0.         0.0608473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91754753 0.         0.         0.         0.         0.02160517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.042624613679509614,0.0037102450425882598,0.4,0.623966495342366,[0.         0.0608473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91754753 0.         0.         0.         0.         0.02160517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.042624613679509614,0.0037102450425882598,0.4,-22.63165813066645,[0.         0.0608473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91754753 0.         0.         0.         0.         0.02160517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.014754805743538822,0.010523430175501317,0.4,-22.107261924330377,[0.         0.         0.02404255 0.01828327 0.95767418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.014754805743538822,0.010523430175501317,0.4,-9.832689779558427,[0.         0.         0.02404255 0.01828327 0.95767418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
