iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11537209043739097,0.00396178298272519,0.4,1.3517094355993973,[0.         0.         0.         0.0116675  0.         0.         0.         0.02432746 0.         0.01193218 0.         0.0248676  0.01076085 0.0108424  0.         0.         0.01075443 0.         0.         0.         0.         0.         0.         0.         0.         0.02047143 0.         0.87437615 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.027291233951331022,0.004770252279719456,0.4,6.127678235290742,[0.         0.         0.         0.         0.01549829 0.         0.         0.         0.01285397 0.         0.         0.         0.         0.01344436 0.         0.01439436 0.         0.         0.         0.01188232 0.         0.         0.         0.         0.         0.88654957 0.         0.01519587 0.01502487 0.0151564  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.027291233951331022,0.004770252279719456,0.4,-3.5472994436850005,[0.         0.         0.         0.         0.01549829 0.         0.         0.         0.01285397 0.         0.         0.         0.         0.01344436 0.         0.01439436 0.         0.         0.         0.01188232 0.         0.         0.         0.         0.         0.88654957 0.         0.01519587 0.01502487 0.0151564  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.027291233951331022,0.004770252279719456,0.4,-2.291313569082215,[0.         0.         0.         0.         0.01549829 0.         0.         0.         0.01285397 0.         0.         0.         0.         0.01344436 0.         0.01439436 0.         0.         0.         0.01188232 0.         0.         0.         0.         0.         0.88654957 0.         0.01519587 0.01502487 0.0151564  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.027291233951331022,0.004770252279719456,0.4,0.7244301839263779,[0.         0.         0.         0.         0.01549829 0.         0.         0.         0.01285397 0.         0.         0.         0.         0.01344436 0.         0.01439436 0.         0.         0.         0.01188232 0.         0.         0.         0.         0.         0.88654957 0.         0.01519587 0.01502487 0.0151564  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.027291233951331022,0.004770252279719456,0.4,-0.7606043914555085,[0.         0.         0.         0.         0.01549829 0.         0.         0.         0.01285397 0.         0.         0.         0.         0.01344436 0.         0.01439436 0.         0.         0.         0.01188232 0.         0.         0.         0.         0.         0.88654957 0.         0.01519587 0.01502487 0.0151564  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.027291233951331022,0.004770252279719456,0.4,3.8948607908775177,[0.         0.         0.         0.         0.01549829 0.         0.         0.         0.01285397 0.         0.         0.         0.         0.01344436 0.         0.01439436 0.         0.         0.         0.01188232 0.         0.         0.         0.         0.         0.88654957 0.         0.01519587 0.01502487 0.0151564  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.027291233951331022,0.004770252279719456,0.4,3.023275950942747,[0.         0.         0.         0.         0.01549829 0.         0.         0.         0.01285397 0.         0.         0.         0.         0.01344436 0.         0.01439436 0.         0.         0.         0.01188232 0.         0.         0.         0.         0.         0.88654957 0.         0.01519587 0.01502487 0.0151564  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027291233951331022,0.004770252279719456,0.4,14.488455877842172,[0.         0.         0.         0.         0.01549829 0.         0.         0.         0.01285397 0.         0.         0.         0.         0.01344436 0.         0.01439436 0.         0.         0.         0.01188232 0.         0.         0.         0.         0.         0.88654957 0.         0.01519587 0.01502487 0.0151564  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027291233951331022,0.004770252279719456,0.4,-0.1857017704763418,[0.         0.         0.         0.         0.01549829 0.         0.         0.         0.01285397 0.         0.         0.         0.         0.01344436 0.         0.01439436 0.         0.         0.         0.01188232 0.         0.         0.         0.         0.         0.88654957 0.         0.01519587 0.01502487 0.0151564  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
