iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11509338479944414,0.005037755554894074,0.4,-6.598308372799422,[0.         0.02379978 0.         0.         0.88761494 0.         0.         0.         0.010628   0.         0.         0.01072997 0.01869603 0.0106199  0.         0.         0.         0.01525853 0.         0.         0.01146524 0.         0.         0.         0.         0.01118761 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04866870916714868,0.009822579249668097,0.4,-17.26680586774637,[0.         0.         0.         0.02127155 0.87422061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690387 0.         0.         0.         0.         0.01077579 0.         0.         0.         0.01117849 0.         0.02013815 0.01288255 0.         0.01974754 0.01288145 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036817896581934025,0.010025586863642232,0.4,-9.51734777777012,[0.         0.01639414 0.         0.         0.88760523 0.         0.         0.         0.         0.01158762 0.         0.         0.         0.         0.01394132 0.         0.         0.01241745 0.         0.         0.         0.01235839 0.01340889 0.         0.         0.01628142 0.01600554 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036817896581934025,0.010025586863642232,0.4,4.935880874867067,[0.         0.01639414 0.         0.         0.88760523 0.         0.         0.         0.         0.01158762 0.         0.         0.         0.         0.01394132 0.         0.         0.01241745 0.         0.         0.         0.01235839 0.01340889 0.         0.         0.01628142 0.01600554 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036817896581934025,0.010025586863642232,0.4,7.184054993504388,[0.         0.01639414 0.         0.         0.88760523 0.         0.         0.         0.         0.01158762 0.         0.         0.         0.         0.01394132 0.         0.         0.01241745 0.         0.         0.         0.01235839 0.01340889 0.         0.         0.01628142 0.01600554 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036817896581934025,0.010025586863642232,0.4,6.389570420521512,[0.         0.01639414 0.         0.         0.88760523 0.         0.         0.         0.         0.01158762 0.         0.         0.         0.         0.01394132 0.         0.         0.01241745 0.         0.         0.         0.01235839 0.01340889 0.         0.         0.01628142 0.01600554 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036817896581934025,0.010025586863642232,0.4,2.876170370320385,[0.         0.01639414 0.         0.         0.88760523 0.         0.         0.         0.         0.01158762 0.         0.         0.         0.         0.01394132 0.         0.         0.01241745 0.         0.         0.         0.01235839 0.01340889 0.         0.         0.01628142 0.01600554 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036817896581934025,0.010025586863642232,0.4,-7.399862920808839,[0.         0.01639414 0.         0.         0.88760523 0.         0.         0.         0.         0.01158762 0.         0.         0.         0.         0.01394132 0.         0.         0.01241745 0.         0.         0.         0.01235839 0.01340889 0.         0.         0.01628142 0.01600554 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036817896581934025,0.010025586863642232,0.4,5.730015300363815,[0.         0.01639414 0.         0.         0.88760523 0.         0.         0.         0.         0.01158762 0.         0.         0.         0.         0.01394132 0.         0.         0.01241745 0.         0.         0.         0.01235839 0.01340889 0.         0.         0.01628142 0.01600554 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036817896581934025,0.010025586863642232,0.4,7.538897947200621,[0.         0.01639414 0.         0.         0.88760523 0.         0.         0.         0.         0.01158762 0.         0.         0.         0.         0.01394132 0.         0.         0.01241745 0.         0.         0.         0.01235839 0.01340889 0.         0.         0.01628142 0.01600554 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.036817896581934025,0.010025586863642232,0.4,19.148685779082687,[0.         0.01639414 0.         0.         0.88760523 0.         0.         0.         0.         0.01158762 0.         0.         0.         0.         0.01394132 0.         0.         0.01241745 0.         0.         0.         0.01235839 0.01340889 0.         0.         0.01628142 0.01600554 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.036817896581934025,0.010025586863642232,0.4,10.525017791363533,[0.         0.01639414 0.         0.         0.88760523 0.         0.         0.         0.         0.01158762 0.         0.         0.         0.         0.01394132 0.         0.         0.01241745 0.         0.         0.         0.01235839 0.01340889 0.         0.         0.01628142 0.01600554 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.036817896581934025,0.010025586863642232,0.4,-30.97025441220028,[0.         0.01639414 0.         0.         0.88760523 0.         0.         0.         0.         0.01158762 0.         0.         0.         0.         0.01394132 0.         0.         0.01241745 0.         0.         0.         0.01235839 0.01340889 0.         0.         0.01628142 0.01600554 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.036817896581934025,0.010025586863642232,0.4,4.96389793974094,[0.         0.01639414 0.         0.         0.88760523 0.         0.         0.         0.         0.01158762 0.         0.         0.         0.         0.01394132 0.         0.         0.01241745 0.         0.         0.         0.01235839 0.01340889 0.         0.         0.01628142 0.01600554 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
