iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14164960407743787,0.003316745399278519,0.4,-16.708265395754957,[0.         0.         0.         0.         0.0180641  0.         0.         0.         0.         0.01377029 0.         0.         0.         0.01457902 0.         0.         0.         0.01987232 0.01088355 0.         0.         0.         0.         0.         0.         0.         0.01557731 0.9072534  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03454574870774201,0.00474984520733215,0.4,-0.850065631603068,[0.01071523 0.01483716 0.         0.0202163  0.         0.         0.         0.         0.01879475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963397 0.         0.         0.         0.         0.         0.         0.01925513 0.         0.89654746 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03454574870774201,0.00474984520733215,0.4,14.981408377620182,[0.01071523 0.01483716 0.         0.0202163  0.         0.         0.         0.         0.01879475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963397 0.         0.         0.         0.         0.         0.         0.01925513 0.         0.89654746 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03454574870774201,0.00474984520733215,0.4,1.899775642455612,[0.01071523 0.01483716 0.         0.0202163  0.         0.         0.         0.         0.01879475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963397 0.         0.         0.         0.         0.         0.         0.01925513 0.         0.89654746 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03454574870774201,0.00474984520733215,0.4,12.386630874847844,[0.01071523 0.01483716 0.         0.0202163  0.         0.         0.         0.         0.01879475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963397 0.         0.         0.         0.         0.         0.         0.01925513 0.         0.89654746 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03454574870774201,0.00474984520733215,0.4,11.205617842941786,[0.01071523 0.01483716 0.         0.0202163  0.         0.         0.         0.         0.01879475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963397 0.         0.         0.         0.         0.         0.         0.01925513 0.         0.89654746 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03454574870774201,0.00474984520733215,0.4,1.9269962465133064,[0.01071523 0.01483716 0.         0.0202163  0.         0.         0.         0.         0.01879475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963397 0.         0.         0.         0.         0.         0.         0.01925513 0.         0.89654746 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03454574870774201,0.00474984520733215,0.4,-16.82039869932645,[0.01071523 0.01483716 0.         0.0202163  0.         0.         0.         0.         0.01879475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963397 0.         0.         0.         0.         0.         0.         0.01925513 0.         0.89654746 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03454574870774201,0.00474984520733215,0.4,-1.1114113511060522,[0.01071523 0.01483716 0.         0.0202163  0.         0.         0.         0.         0.01879475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963397 0.         0.         0.         0.         0.         0.         0.01925513 0.         0.89654746 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03454574870774201,0.00474984520733215,0.4,-11.51215925206362,[0.01071523 0.01483716 0.         0.0202163  0.         0.         0.         0.         0.01879475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963397 0.         0.         0.         0.         0.         0.         0.01925513 0.         0.89654746 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03454574870774201,0.00474984520733215,0.4,-7.982061104031853,[0.01071523 0.01483716 0.         0.0202163  0.         0.         0.         0.         0.01879475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963397 0.         0.         0.         0.         0.         0.         0.01925513 0.         0.89654746 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02880629164070837,0.004590779828431385,0.4,2.868355767820864,[0.         0.         0.         0.         0.02022137 0.         0.         0.         0.         0.         0.         0.         0.02295492 0.         0.         0.         0.         0.         0.02277627 0.         0.         0.01812832 0.         0.         0.         0.02190834 0.         0.88019917 0.         0.01381162 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02880629164070837,0.004590779828431385,0.4,10.929299676531167,[0.         0.         0.         0.         0.02022137 0.         0.         0.         0.         0.         0.         0.         0.02295492 0.         0.         0.         0.         0.         0.02277627 0.         0.         0.01812832 0.         0.         0.         0.02190834 0.         0.88019917 0.         0.01381162 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02880629164070837,0.004590779828431385,0.4,-12.657160251548474,[0.         0.         0.         0.         0.02022137 0.         0.         0.         0.         0.         0.         0.         0.02295492 0.         0.         0.         0.         0.         0.02277627 0.         0.         0.01812832 0.         0.         0.         0.02190834 0.         0.88019917 0.         0.01381162 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02564116975794787,0.0046643797890917335,0.4,3.922781703126408,[0.         0.         0.         0.010654   0.         0.02071304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216952 0.         0.01095361 0.01524758 0.         0.01374448 0.91651777 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02564116975794787,0.0046643797890917335,0.4,-14.24392518629599,[0.         0.         0.         0.010654   0.         0.02071304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216952 0.         0.01095361 0.01524758 0.         0.01374448 0.91651777 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
