iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08914165785080941,0.0017175876069969683,0.4,7.725281150284009,[0.         0.         0.01046014 0.         0.         0.         0.         0.01047816 0.         0.0166261  0.         0.         0.01742146 0.         0.         0.         0.01607687 0.01160848 0.         0.010597   0.         0.         0.01278686 0.         0.         0.8835131  0.         0.01043181 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05389801928634895,0.004425210016109656,0.4,-13.443336426885647,[0.         0.01579167 0.         0.         0.         0.01652635 0.         0.         0.         0.         0.01936424 0.         0.         0.         0.01167912 0.         0.         0.         0.         0.01060514 0.0123186  0.         0.0105812  0.         0.         0.         0.         0.87622638 0.0115988  0.01530851 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05161896625898495,0.009461599703712908,0.4,-8.61463513087495,[0.0191625  0.         0.         0.         0.         0.01669617 0.         0.         0.0176527  0.01461374 0.01059942 0.         0.01062758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082364 0.         0.         0.01360751 0.         0.87168826 0.         0.         0.01452848],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03627088854391289,0.004533259651929232,0.4,5.662646744138961,[0.01154165 0.         0.01599968 0.01426402 0.         0.         0.01055389 0.         0.         0.         0.         0.         0.         0.         0.         0.01465079 0.01865244 0.         0.01204697 0.         0.         0.         0.         0.         0.         0.87299876 0.         0.01875072 0.01054109 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03627088854391289,0.004533259651929232,0.4,-0.7674629483673144,[0.01154165 0.         0.01599968 0.01426402 0.         0.         0.01055389 0.         0.         0.         0.         0.         0.         0.         0.         0.01465079 0.01865244 0.         0.01204697 0.         0.         0.         0.         0.         0.         0.87299876 0.         0.01875072 0.01054109 0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035508534312875366,0.004546480483815496,0.4,-2.8352953266475254,[0.         0.         0.         0.         0.         0.         0.01068743 0.         0.         0.         0.         0.01259625 0.         0.         0.         0.         0.0267701  0.01059228 0.         0.         0.0123661  0.         0.01471437 0.         0.01092399 0.8749375  0.         0.01062241 0.01578956 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035508534312875366,0.004546480483815496,0.4,-9.559399865027263,[0.         0.         0.         0.         0.         0.         0.01068743 0.         0.         0.         0.         0.01259625 0.         0.         0.         0.         0.0267701  0.01059228 0.         0.         0.0123661  0.         0.01471437 0.         0.01092399 0.8749375  0.         0.01062241 0.01578956 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035508534312875366,0.004546480483815496,0.4,8.56723542338184,[0.         0.         0.         0.         0.         0.         0.01068743 0.         0.         0.         0.         0.01259625 0.         0.         0.         0.         0.0267701  0.01059228 0.         0.         0.0123661  0.         0.01471437 0.         0.01092399 0.8749375  0.         0.01062241 0.01578956 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035508534312875366,0.004546480483815496,0.4,-23.43000929623607,[0.         0.         0.         0.         0.         0.         0.01068743 0.         0.         0.         0.         0.01259625 0.         0.         0.         0.         0.0267701  0.01059228 0.         0.         0.0123661  0.         0.01471437 0.         0.01092399 0.8749375  0.         0.01062241 0.01578956 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035508534312875366,0.004546480483815496,0.4,-6.774101966646587,[0.         0.         0.         0.         0.         0.         0.01068743 0.         0.         0.         0.         0.01259625 0.         0.         0.         0.         0.0267701  0.01059228 0.         0.         0.0123661  0.         0.01471437 0.         0.01092399 0.8749375  0.         0.01062241 0.01578956 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035508534312875366,0.004546480483815496,0.4,1.6358402216457681,[0.         0.         0.         0.         0.         0.         0.01068743 0.         0.         0.         0.         0.01259625 0.         0.         0.         0.         0.0267701  0.01059228 0.         0.         0.0123661  0.         0.01471437 0.         0.01092399 0.8749375  0.         0.01062241 0.01578956 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03445663698237693,0.0027101858943233133,0.4,6.995428979979613,[0.         0.         0.010767   0.         0.02168638 0.         0.         0.         0.         0.01078509 0.         0.0119613  0.01096308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204065 0.         0.02323854 0.         0.86045923 0.01763301 0.02046572 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03445663698237693,0.0027101858943233133,0.4,-3.4496571056822627,[0.         0.         0.010767   0.         0.02168638 0.         0.         0.         0.         0.01078509 0.         0.0119613  0.01096308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204065 0.         0.02323854 0.         0.86045923 0.01763301 0.02046572 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03445663698237693,0.0027101858943233133,0.4,-6.106007111240808,[0.         0.         0.010767   0.         0.02168638 0.         0.         0.         0.         0.01078509 0.         0.0119613  0.01096308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204065 0.         0.02323854 0.         0.86045923 0.01763301 0.02046572 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03445663698237693,0.0027101858943233133,0.4,6.623631539000482,[0.         0.         0.010767   0.         0.02168638 0.         0.         0.         0.         0.01078509 0.         0.0119613  0.01096308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204065 0.         0.02323854 0.         0.86045923 0.01763301 0.02046572 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03445663698237693,0.0027101858943233133,0.4,-5.073494896891537,[0.         0.         0.010767   0.         0.02168638 0.         0.         0.         0.         0.01078509 0.         0.0119613  0.01096308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204065 0.         0.02323854 0.         0.86045923 0.01763301 0.02046572 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
