iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003253206908941393,0.091803,0.0015720228003290768,0.5004,0.8994711474430547,5.3854446738245105,[0.         0.         0.         0.         0.97307127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187103 0.         0.         0.         0.01505769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_02,10
10,0.003253206908941393,0.091803,0.0015720228003290768,0.504,0.894725436791504,6.8611606325894,[0.         0.         0.         0.         0.97307127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187103 0.         0.         0.         0.01505769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_02,10
20,0.003253206908941393,0.091803,0.0015720228003290768,0.508,0.8894817858241639,3.189765496338703,[0.         0.         0.         0.         0.97307127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187103 0.         0.         0.         0.01505769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_02,10
30,-0.00048619087933064915,0.086023,0.0019979720700190147,0.512,0.8842688659329022,-7.060383830421464,[0.         0.         0.         0.         0.97492947 0.         0.         0.         0.01253526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253526 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_02,10
40,-0.00048619087933064915,0.086023,0.0019979720700190147,0.516,0.879086497014382,2.293319701953319,[0.         0.         0.         0.         0.97492947 0.         0.         0.         0.01253526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253526 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_02,10
50,-0.00048619087933064915,0.086023,0.0019979720700190147,0.52,0.8739345000207845,-2.002521977956296,[0.         0.         0.         0.         0.97492947 0.         0.         0.         0.01253526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253526 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_02,10
60,-0.00048619087933064915,0.086023,0.0019979720700190147,0.524,0.8688126969536234,-3.5061133029310523,[0.         0.         0.         0.         0.97492947 0.         0.         0.         0.01253526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253526 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_02,10
70,-0.00048619087933064915,0.086023,0.0019979720700190147,0.528,0.8637209108575947,-8.393847080686864,[0.         0.         0.         0.         0.97492947 0.         0.         0.         0.01253526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253526 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_02,10
80,-0.00048619087933064915,0.086023,0.0019979720700190147,0.532,0.8586589658144633,2.221051428489797,[0.         0.         0.         0.         0.97492947 0.         0.         0.         0.01253526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253526 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_02,10
90,-0.00048619087933064915,0.086023,0.0019979720700190147,0.536,0.8536266869369854,-1.12344050790483,[0.         0.         0.         0.         0.97492947 0.         0.         0.         0.01253526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253526 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,run_02,10
