iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12602173215921308,0.004887032410680247,0.4,19.90019480506143,[0.         0.         0.01619014 0.         0.         0.         0.         0.         0.01056068 0.         0.         0.01052543 0.         0.         0.01047818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91566776 0.         0.01746157 0.01911624 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038391935094395854,0.009910292852954144,0.4,21.317756680551234,[0.         0.         0.         0.         0.         0.01829283 0.01949183 0.01280963 0.         0.         0.         0.         0.         0.         0.01636062 0.         0.01061383 0.         0.         0.         0.         0.         0.         0.         0.         0.90412617 0.         0.         0.         0.         0.01830509],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03522233115056369,0.010180208573785536,0.4,-2.744187181344207,[0.         0.         0.         0.0114575  0.01792235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140038  0.         0.         0.01804824 0.         0.01716019 0.90565841 0.         0.         0.         0.01574951 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03500462814859874,0.0046392427952215865,0.4,12.08014329166957,[0.         0.         0.         0.01499877 0.         0.01329272 0.         0.         0.         0.         0.         0.01425291 0.         0.         0.01534725 0.         0.0103593  0.         0.         0.         0.         0.         0.         0.         0.         0.91667021 0.         0.         0.01507884 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03500462814859874,0.0046392427952215865,0.4,0.12087985108579258,[0.         0.         0.         0.01499877 0.         0.01329272 0.         0.         0.         0.         0.         0.01425291 0.         0.         0.01534725 0.         0.0103593  0.         0.         0.         0.         0.         0.         0.         0.         0.91667021 0.         0.         0.01507884 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03500462814859874,0.0046392427952215865,0.4,23.453615560541312,[0.         0.         0.         0.01499877 0.         0.01329272 0.         0.         0.         0.         0.         0.01425291 0.         0.         0.01534725 0.         0.0103593  0.         0.         0.         0.         0.         0.         0.         0.         0.91667021 0.         0.         0.01507884 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03500462814859874,0.0046392427952215865,0.4,8.731979543717975,[0.         0.         0.         0.01499877 0.         0.01329272 0.         0.         0.         0.         0.         0.01425291 0.         0.         0.01534725 0.         0.0103593  0.         0.         0.         0.         0.         0.         0.         0.         0.91667021 0.         0.         0.01507884 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03415739999898281,0.004527294331741643,0.4,7.536992054149126,[0.01766242 0.         0.         0.         0.02024669 0.01594159 0.         0.         0.01075248 0.         0.         0.01900839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89867936 0.01770907 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03415739999898281,0.004527294331741643,0.4,-13.138242208470153,[0.01766242 0.         0.         0.         0.02024669 0.01594159 0.         0.         0.01075248 0.         0.         0.01900839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89867936 0.01770907 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03356117045585596,0.0047034991327574915,0.4,0.41032355557115074,[0.         0.         0.         0.01084789 0.         0.01894768 0.         0.         0.         0.         0.02376455 0.         0.         0.         0.         0.0178434  0.01082884 0.         0.         0.         0.01424696 0.         0.         0.         0.         0.90352069 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
