iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13999880113221402,0.0036623866065944657,0.4,2.429754699727701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609665 0.         0.         0.         0.         0.         0.01080735 0.         0.         0.92755176 0.02584374 0.         0.         0.         0.0197005 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03485445912630504,0.004476570424880727,0.4,1.8431480701714718,[0.         0.         0.         0.         0.         0.         0.         0.         0.0148983  0.         0.         0.01527961 0.         0.01964432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93069347 0.         0.         0.0194843  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018717812907401286,0.0067985678706762465,0.4,-5.581598767548728,[0.         0.         0.         0.         0.         0.         0.         0.         0.93915827 0.         0.01525689 0.         0.         0.         0.         0.01405499 0.01520289 0.         0.         0.         0.         0.         0.         0.         0.         0.01632696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018717812907401286,0.0067985678706762465,0.4,-5.275097660467195,[0.         0.         0.         0.         0.         0.         0.         0.         0.93915827 0.         0.01525689 0.         0.         0.         0.         0.01405499 0.01520289 0.         0.         0.         0.         0.         0.         0.         0.         0.01632696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018717812907401286,0.0067985678706762465,0.4,0.31894170656834286,[0.         0.         0.         0.         0.         0.         0.         0.         0.93915827 0.         0.01525689 0.         0.         0.         0.         0.01405499 0.01520289 0.         0.         0.         0.         0.         0.         0.         0.         0.01632696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018717812907401286,0.0067985678706762465,0.4,-6.7299430619145015,[0.         0.         0.         0.         0.         0.         0.         0.         0.93915827 0.         0.01525689 0.         0.         0.         0.         0.01405499 0.01520289 0.         0.         0.         0.         0.         0.         0.         0.         0.01632696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018717812907401286,0.0067985678706762465,0.4,-3.782647725410371,[0.         0.         0.         0.         0.         0.         0.         0.         0.93915827 0.         0.01525689 0.         0.         0.         0.         0.01405499 0.01520289 0.         0.         0.         0.         0.         0.         0.         0.         0.01632696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018717812907401286,0.0067985678706762465,0.4,-11.916908394097474,[0.         0.         0.         0.         0.         0.         0.         0.         0.93915827 0.         0.01525689 0.         0.         0.         0.         0.01405499 0.01520289 0.         0.         0.         0.         0.         0.         0.         0.         0.01632696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018717812907401286,0.0067985678706762465,0.4,-11.134415738052482,[0.         0.         0.         0.         0.         0.         0.         0.         0.93915827 0.         0.01525689 0.         0.         0.         0.         0.01405499 0.01520289 0.         0.         0.         0.         0.         0.         0.         0.         0.01632696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018717812907401286,0.0067985678706762465,0.4,-12.377291065802474,[0.         0.         0.         0.         0.         0.         0.         0.         0.93915827 0.         0.01525689 0.         0.         0.         0.         0.01405499 0.01520289 0.         0.         0.         0.         0.         0.         0.         0.         0.01632696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018717812907401286,0.0067985678706762465,0.4,-13.823822902481592,[0.         0.         0.         0.         0.         0.         0.         0.         0.93915827 0.         0.01525689 0.         0.         0.         0.         0.01405499 0.01520289 0.         0.         0.         0.         0.         0.         0.         0.         0.01632696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018717812907401286,0.0067985678706762465,0.4,2.0606268406322004,[0.         0.         0.         0.         0.         0.         0.         0.         0.93915827 0.         0.01525689 0.         0.         0.         0.         0.01405499 0.01520289 0.         0.         0.         0.         0.         0.         0.         0.         0.01632696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018717812907401286,0.0067985678706762465,0.4,-19.047688139073806,[0.         0.         0.         0.         0.         0.         0.         0.         0.93915827 0.         0.01525689 0.         0.         0.         0.         0.01405499 0.01520289 0.         0.         0.         0.         0.         0.         0.         0.         0.01632696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018717812907401286,0.0067985678706762465,0.4,8.773979931696818,[0.         0.         0.         0.         0.         0.         0.         0.         0.93915827 0.         0.01525689 0.         0.         0.         0.         0.01405499 0.01520289 0.         0.         0.         0.         0.         0.         0.         0.         0.01632696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018717812907401286,0.0067985678706762465,0.4,6.659147192425663,[0.         0.         0.         0.         0.         0.         0.         0.         0.93915827 0.         0.01525689 0.         0.         0.         0.         0.01405499 0.01520289 0.         0.         0.         0.         0.         0.         0.         0.         0.01632696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018717812907401286,0.0067985678706762465,0.4,9.801431456166657,[0.         0.         0.         0.         0.         0.         0.         0.         0.93915827 0.         0.01525689 0.         0.         0.         0.         0.01405499 0.01520289 0.         0.         0.         0.         0.         0.         0.         0.         0.01632696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
