iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18045887085635326,0.0047609979687789315,0.4,-15.845578127373196,[0.         0.         0.01182701 0.0172924  0.         0.01083694 0.         0.         0.0186529  0.01242526 0.0234763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086419 0.         0.01815873 0.8655627  0.         0.         0.01090356 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047601816539347176,0.009610020400453173,0.4,8.533523205043817,[0.         0.         0.         0.01249192 0.         0.         0.01221668 0.         0.01430895 0.         0.         0.01694171 0.01707372 0.         0.         0.         0.         0.         0.         0.         0.01895111 0.         0.01082872 0.         0.         0.87252352 0.         0.         0.01402406 0.         0.0106396 ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047601816539347176,0.009610020400453173,0.4,6.692946441780094,[0.         0.         0.         0.01249192 0.         0.         0.01221668 0.         0.01430895 0.         0.         0.01694171 0.01707372 0.         0.         0.         0.         0.         0.         0.         0.01895111 0.         0.01082872 0.         0.         0.87252352 0.         0.         0.01402406 0.         0.0106396 ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047601816539347176,0.009610020400453173,0.4,-4.432520902062043,[0.         0.         0.         0.01249192 0.         0.         0.01221668 0.         0.01430895 0.         0.         0.01694171 0.01707372 0.         0.         0.         0.         0.         0.         0.         0.01895111 0.         0.01082872 0.         0.         0.87252352 0.         0.         0.01402406 0.         0.0106396 ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043190753008298846,0.0046113622721504505,0.4,20.60772578689003,[0.         0.         0.         0.         0.01938333 0.         0.         0.         0.01192091 0.01817567 0.         0.         0.         0.01719692 0.         0.         0.01314554 0.         0.01389804 0.         0.         0.         0.0134869  0.         0.         0.85852118 0.         0.01497969 0.         0.01929183 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043190753008298846,0.0046113622721504505,0.4,3.6497453479805184,[0.         0.         0.         0.         0.01938333 0.         0.         0.         0.01192091 0.01817567 0.         0.         0.         0.01719692 0.         0.         0.01314554 0.         0.01389804 0.         0.         0.         0.0134869  0.         0.         0.85852118 0.         0.01497969 0.         0.01929183 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043190753008298846,0.0046113622721504505,0.4,-0.10667241592413068,[0.         0.         0.         0.         0.01938333 0.         0.         0.         0.01192091 0.01817567 0.         0.         0.         0.01719692 0.         0.         0.01314554 0.         0.01389804 0.         0.         0.         0.0134869  0.         0.         0.85852118 0.         0.01497969 0.         0.01929183 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043190753008298846,0.0046113622721504505,0.4,-4.208995619571963,[0.         0.         0.         0.         0.01938333 0.         0.         0.         0.01192091 0.01817567 0.         0.         0.         0.01719692 0.         0.         0.01314554 0.         0.01389804 0.         0.         0.         0.0134869  0.         0.         0.85852118 0.         0.01497969 0.         0.01929183 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043190753008298846,0.0046113622721504505,0.4,3.197324500330893,[0.         0.         0.         0.         0.01938333 0.         0.         0.         0.01192091 0.01817567 0.         0.         0.         0.01719692 0.         0.         0.01314554 0.         0.01389804 0.         0.         0.         0.0134869  0.         0.         0.85852118 0.         0.01497969 0.         0.01929183 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043190753008298846,0.0046113622721504505,0.4,16.39785176469261,[0.         0.         0.         0.         0.01938333 0.         0.         0.         0.01192091 0.01817567 0.         0.         0.         0.01719692 0.         0.         0.01314554 0.         0.01389804 0.         0.         0.         0.0134869  0.         0.         0.85852118 0.         0.01497969 0.         0.01929183 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.043190753008298846,0.0046113622721504505,0.4,-6.877984789341155,[0.         0.         0.         0.         0.01938333 0.         0.         0.         0.01192091 0.01817567 0.         0.         0.         0.01719692 0.         0.         0.01314554 0.         0.01389804 0.         0.         0.         0.0134869  0.         0.         0.85852118 0.         0.01497969 0.         0.01929183 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.043190753008298846,0.0046113622721504505,0.4,-0.4782038214846719,[0.         0.         0.         0.         0.01938333 0.         0.         0.         0.01192091 0.01817567 0.         0.         0.         0.01719692 0.         0.         0.01314554 0.         0.01389804 0.         0.         0.         0.0134869  0.         0.         0.85852118 0.         0.01497969 0.         0.01929183 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.043190753008298846,0.0046113622721504505,0.4,7.977954093118626,[0.         0.         0.         0.         0.01938333 0.         0.         0.         0.01192091 0.01817567 0.         0.         0.         0.01719692 0.         0.         0.01314554 0.         0.01389804 0.         0.         0.         0.0134869  0.         0.         0.85852118 0.         0.01497969 0.         0.01929183 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.043190753008298846,0.0046113622721504505,0.4,13.915725623870683,[0.         0.         0.         0.         0.01938333 0.         0.         0.         0.01192091 0.01817567 0.         0.         0.         0.01719692 0.         0.         0.01314554 0.         0.01389804 0.         0.         0.         0.0134869  0.         0.         0.85852118 0.         0.01497969 0.         0.01929183 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.039027988279537816,0.009841247515602712,0.4,1.804206272452071,[0.         0.         0.         0.         0.87050863 0.         0.         0.         0.         0.         0.         0.01225594 0.01725865 0.         0.         0.01065614 0.         0.01073136 0.         0.         0.         0.         0.         0.01418105 0.         0.         0.         0.01780824 0.01071973 0.01973751 0.01614275],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
