iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012636298998920836,0.16645,0.004454112223421295,0.1004,0.69863918733465,0.022125467278596152,[0.         0.         0.         0.         0.20277985 0.         0.         0.0210021  0.         0.03175395 0.         0.01778879 0.         0.         0.         0.         0.02240446 0.         0.0226702  0.         0.02082172 0.         0.         0.         0.         0.1782364  0.         0.44008962 0.         0.         0.0424529 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
10,0.009429665851896498,0.187931,0.0037079931243856803,0.10400000000000001,0.6865103033060405,0.0022314707256794967,[0.         0.         0.02395094 0.         0.36417107 0.03066819 0.         0.02355043 0.02259246 0.         0.         0.03281591 0.         0.         0.         0.         0.         0.         0.02462668 0.         0.         0.         0.         0.         0.         0.38710081 0.         0.0322493  0.         0.         0.05827422],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
20,0.009429665851896498,0.187931,0.0037079931243856803,0.10800000000000001,0.6732805664933595,-0.012505957763049767,[0.         0.         0.02395094 0.         0.36417107 0.03066819 0.         0.02355043 0.02259246 0.         0.         0.03281591 0.         0.         0.         0.         0.         0.         0.02462668 0.         0.         0.         0.         0.         0.         0.38710081 0.         0.0322493  0.         0.         0.05827422],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
30,0.009429665851896498,0.187931,0.0037079931243856803,0.112,0.6603057798763129,0.006138498808521081,[0.         0.         0.02395094 0.         0.36417107 0.03066819 0.         0.02355043 0.02259246 0.         0.         0.03281591 0.         0.         0.         0.         0.         0.         0.02462668 0.         0.         0.         0.         0.         0.         0.38710081 0.         0.0322493  0.         0.         0.05827422],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
40,0.009429665851896498,0.187931,0.0037079931243856803,0.116,0.6475810303108847,0.02086729248070022,[0.         0.         0.02395094 0.         0.36417107 0.03066819 0.         0.02355043 0.02259246 0.         0.         0.03281591 0.         0.         0.         0.         0.         0.         0.02462668 0.         0.         0.         0.         0.         0.         0.38710081 0.         0.0322493  0.         0.         0.05827422],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
50,0.009429665851896498,0.187931,0.0037079931243856803,0.12000000000000001,0.6351014993342337,0.01256827675831662,[0.         0.         0.02395094 0.         0.36417107 0.03066819 0.         0.02355043 0.02259246 0.         0.         0.03281591 0.         0.         0.         0.         0.         0.         0.02462668 0.         0.         0.         0.         0.         0.         0.38710081 0.         0.0322493  0.         0.         0.05827422],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
60,0.009429665851896498,0.187931,0.0037079931243856803,0.124,0.622862461340094,-0.014166784626065375,[0.         0.         0.02395094 0.         0.36417107 0.03066819 0.         0.02355043 0.02259246 0.         0.         0.03281591 0.         0.         0.         0.         0.         0.         0.02462668 0.         0.         0.         0.         0.         0.         0.38710081 0.         0.0322493  0.         0.         0.05827422],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
70,0.008692349311902582,0.162762,0.0036748280864567755,0.128,0.6108592817893356,0.016303280881989554,[0.03945465 0.         0.         0.         0.48056531 0.03767381 0.03422548 0.03554933 0.02936693 0.         0.         0.02424296 0.         0.         0.         0.02796255 0.         0.         0.03383213 0.         0.         0.         0.         0.         0.         0.25712684 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
80,0.007616140909444406,0.187555,0.003659387078005097,0.132,0.5990874154550098,0.04753764495371978,[0.         0.         0.         0.         0.40716369 0.01882976 0.         0.03323047 0.09390313 0.         0.         0.02968524 0.         0.         0.         0.03335173 0.         0.04022398 0.03709409 0.         0.         0.         0.         0.         0.         0.22518366 0.         0.08133424 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
90,0.007616140909444406,0.187555,0.003659387078005097,0.136,0.5875424047012152,0.0009369143725415783,[0.         0.         0.         0.         0.40716369 0.01882976 0.         0.03323047 0.09390313 0.         0.         0.02968524 0.         0.         0.         0.03335173 0.         0.04022398 0.03709409 0.         0.         0.         0.         0.         0.         0.22518366 0.         0.08133424 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
