iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0018101051013860985,0.174149,0.005401107246312346,0.1004,0.69863918733465,-0.01123279462785543,[0.02134509 0.         0.         0.04947015 0.667507   0.         0.03549791 0.         0.         0.         0.         0.         0.         0.         0.02134509 0.         0.         0.         0.         0.03974047 0.         0.         0.         0.         0.         0.08361717 0.04020048 0.04127663 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
10,-0.0032172220172108188,0.213756,0.004573008509411808,0.10400000000000001,0.6865103033060405,-0.004612203706228864,[0.         0.05139127 0.02965514 0.02892621 0.5455462  0.         0.         0.         0.13516182 0.         0.         0.         0.         0.         0.         0.         0.06330035 0.         0.         0.02965514 0.         0.         0.         0.         0.         0.03647267 0.         0.         0.07989119 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
20,-0.0032172220172108188,0.213756,0.004573008509411808,0.10800000000000001,0.6732805664933595,0.03487862671234524,[0.         0.05139127 0.02965514 0.02892621 0.5455462  0.         0.         0.         0.13516182 0.         0.         0.         0.         0.         0.         0.         0.06330035 0.         0.         0.02965514 0.         0.         0.         0.         0.         0.03647267 0.         0.         0.07989119 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
30,-0.0032172220172108188,0.213756,0.004573008509411808,0.112,0.6603057798763129,-0.0007995400836419224,[0.         0.05139127 0.02965514 0.02892621 0.5455462  0.         0.         0.         0.13516182 0.         0.         0.         0.         0.         0.         0.         0.06330035 0.         0.         0.02965514 0.         0.         0.         0.         0.         0.03647267 0.         0.         0.07989119 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
40,-0.0032172220172108188,0.213756,0.004573008509411808,0.116,0.6475810303108847,0.029931091422256653,[0.         0.05139127 0.02965514 0.02892621 0.5455462  0.         0.         0.         0.13516182 0.         0.         0.         0.         0.         0.         0.         0.06330035 0.         0.         0.02965514 0.         0.         0.         0.         0.         0.03647267 0.         0.         0.07989119 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
50,-0.0032172220172108188,0.213756,0.004573008509411808,0.12000000000000001,0.6351014993342337,0.007463720690679285,[0.         0.05139127 0.02965514 0.02892621 0.5455462  0.         0.         0.         0.13516182 0.         0.         0.         0.         0.         0.         0.         0.06330035 0.         0.         0.02965514 0.         0.         0.         0.         0.         0.03647267 0.         0.         0.07989119 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
60,-0.0034175674140550396,0.231786,0.004764971969390308,0.124,0.622862461340094,-0.01966796504266758,[0.02323896 0.         0.02323896 0.         0.62994496 0.         0.         0.12848311 0.         0.         0.         0.         0.         0.02323896 0.         0.         0.         0.         0.07517724 0.02323896 0.         0.         0.         0.         0.         0.05019987 0.         0.02323896 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
70,-0.0034175674140550396,0.231786,0.004764971969390308,0.128,0.6108592817893356,-0.02450231059675442,[0.02323896 0.         0.02323896 0.         0.62994496 0.         0.         0.12848311 0.         0.         0.         0.         0.         0.02323896 0.         0.         0.         0.         0.07517724 0.02323896 0.         0.         0.         0.         0.         0.05019987 0.         0.02323896 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
80,-0.0049781085840242024,0.177351,0.0036696601874995813,0.132,0.5990874154550098,0.003020400357067199,[0.         0.         0.04121569 0.05593324 0.60149623 0.         0.         0.03152043 0.         0.         0.         0.         0.06291103 0.0532876  0.         0.         0.         0.         0.         0.04334977 0.         0.         0.         0.         0.         0.05683729 0.         0.05344874 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
90,-0.0049781085840242024,0.177351,0.0036696601874995813,0.136,0.5875424047012152,-0.03700051019649157,[0.         0.         0.04121569 0.05593324 0.60149623 0.         0.         0.03152043 0.         0.         0.         0.         0.06291103 0.0532876  0.         0.         0.         0.         0.         0.04334977 0.         0.         0.         0.         0.         0.05683729 0.         0.05344874 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
