iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15712375062575637,0.0027953713007596486,0.4,19.243815578471043,[0.         0.         0.         0.         0.         0.         0.01363874 0.         0.         0.         0.         0.03360548 0.         0.         0.         0.         0.         0.         0.02753045 0.         0.         0.         0.01097866 0.01883958 0.         0.         0.         0.89540709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.06028933675846382,0.0022165718581886656,0.4,-16.432445108260843,[0.         0.         0.         0.         0.02310276 0.         0.         0.         0.86387959 0.0327116  0.         0.         0.         0.         0.         0.         0.         0.         0.03366923 0.01115404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03548277],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.053766808142506846,0.005337873130670348,0.4,-1.6588670940361896,[0.         0.         0.         0.         0.0367363  0.         0.         0.         0.0143274  0.02067723 0.         0.         0.         0.         0.         0.         0.         0.         0.86262622 0.         0.         0.         0.         0.         0.         0.01987847 0.         0.         0.         0.         0.04575438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04552623231681977,0.0022027314236698512,0.4,-1.7978574754682188,[0.0321811  0.         0.         0.         0.01080457 0.         0.01928333 0.         0.         0.         0.89639721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356114 0.         0.         0.         0.02777265 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03886777586278402,0.010170328132514391,0.4,9.531587403454738,[0.         0.01967998 0.02131732 0.         0.90187331 0.         0.01316062 0.02099875 0.         0.         0.         0.02297001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03886777586278402,0.010170328132514391,0.4,13.760648486022163,[0.         0.01967998 0.02131732 0.         0.90187331 0.         0.01316062 0.02099875 0.         0.         0.         0.02297001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03886777586278402,0.010170328132514391,0.4,-5.93293736558852,[0.         0.01967998 0.02131732 0.         0.90187331 0.         0.01316062 0.02099875 0.         0.         0.         0.02297001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03886777586278402,0.010170328132514391,0.4,2.6114492079049882,[0.         0.01967998 0.02131732 0.         0.90187331 0.         0.01316062 0.02099875 0.         0.         0.         0.02297001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03886777586278402,0.010170328132514391,0.4,21.730226879989168,[0.         0.01967998 0.02131732 0.         0.90187331 0.         0.01316062 0.02099875 0.         0.         0.         0.02297001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03886777586278402,0.010170328132514391,0.4,15.55211529433872,[0.         0.01967998 0.02131732 0.         0.90187331 0.         0.01316062 0.02099875 0.         0.         0.         0.02297001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
