iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14121320896218004,0.003131889267648295,0.4,14.973046419810816,[0.         0.         0.         0.         0.01322335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896845 0.01898784 0.         0.         0.         0.         0.         0.         0.         0.91494336 0.         0.         0.01870727 0.01516974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030682324286519923,0.009982415982269344,0.4,16.1716004871825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555532 0.         0.01049761 0.01497222 0.         0.         0.         0.         0.         0.         0.         0.01534639 0.         0.         0.         0.         0.92545095 0.0181775  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025838547344830372,0.0025421681325321615,0.4,5.302055657266954,[0.01088412 0.         0.         0.02099743 0.         0.         0.         0.         0.         0.01523164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91180014 0.01353566 0.027551   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025838547344830372,0.0025421681325321615,0.4,17.188093383271415,[0.01088412 0.         0.         0.02099743 0.         0.         0.         0.         0.         0.01523164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91180014 0.01353566 0.027551   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025838547344830372,0.0025421681325321615,0.4,4.971812360976369,[0.01088412 0.         0.         0.02099743 0.         0.         0.         0.         0.         0.01523164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91180014 0.01353566 0.027551   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025838547344830372,0.0025421681325321615,0.4,-2.7293279975662923,[0.01088412 0.         0.         0.02099743 0.         0.         0.         0.         0.         0.01523164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91180014 0.01353566 0.027551   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025838547344830372,0.0025421681325321615,0.4,-0.19446810173347445,[0.01088412 0.         0.         0.02099743 0.         0.         0.         0.         0.         0.01523164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91180014 0.01353566 0.027551   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025838547344830372,0.0025421681325321615,0.4,-9.594534077830572,[0.01088412 0.         0.         0.02099743 0.         0.         0.         0.         0.         0.01523164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91180014 0.01353566 0.027551   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022519382962393877,0.0025073582423411505,0.4,-8.775493009162759,[0.         0.         0.         0.01651347 0.         0.         0.02164553 0.         0.01085162 0.         0.         0.         0.         0.01951691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206024  0.         0.91087006 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022519382962393877,0.0025073582423411505,0.4,0.37236940529680734,[0.         0.         0.         0.01651347 0.         0.         0.02164553 0.         0.01085162 0.         0.         0.         0.         0.01951691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206024  0.         0.91087006 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
