iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17019410908268728,0.005187485495786296,0.4,-3.6109849851414944,[0.         0.         0.         0.         0.02252584 0.         0.01780066 0.         0.         0.         0.01106027 0.         0.         0.01372088 0.02225443 0.         0.         0.01087114 0.01668431 0.         0.         0.         0.01430554 0.         0.         0.84990605 0.         0.         0.         0.         0.02087087],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04505350748723541,0.0047412197363337315,0.4,1.931519670990617,[0.01486406 0.         0.         0.         0.0177608  0.01524256 0.         0.         0.         0.         0.         0.01628989 0.         0.         0.01732499 0.         0.02013486 0.01326264 0.0213315  0.         0.         0.         0.         0.         0.         0.84387991 0.         0.01990879 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04505350748723541,0.0047412197363337315,0.4,-2.5267135817231896,[0.01486406 0.         0.         0.         0.0177608  0.01524256 0.         0.         0.         0.         0.         0.01628989 0.         0.         0.01732499 0.         0.02013486 0.01326264 0.0213315  0.         0.         0.         0.         0.         0.         0.84387991 0.         0.01990879 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04505350748723541,0.0047412197363337315,0.4,21.03566771409124,[0.01486406 0.         0.         0.         0.0177608  0.01524256 0.         0.         0.         0.         0.         0.01628989 0.         0.         0.01732499 0.         0.02013486 0.01326264 0.0213315  0.         0.         0.         0.         0.         0.         0.84387991 0.         0.01990879 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04505350748723541,0.0047412197363337315,0.4,-7.172358326318245,[0.01486406 0.         0.         0.         0.0177608  0.01524256 0.         0.         0.         0.         0.         0.01628989 0.         0.         0.01732499 0.         0.02013486 0.01326264 0.0213315  0.         0.         0.         0.         0.         0.         0.84387991 0.         0.01990879 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04505350748723541,0.0047412197363337315,0.4,-8.523885495360817,[0.01486406 0.         0.         0.         0.0177608  0.01524256 0.         0.         0.         0.         0.         0.01628989 0.         0.         0.01732499 0.         0.02013486 0.01326264 0.0213315  0.         0.         0.         0.         0.         0.         0.84387991 0.         0.01990879 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04505350748723541,0.0047412197363337315,0.4,-8.22176452221332,[0.01486406 0.         0.         0.         0.0177608  0.01524256 0.         0.         0.         0.         0.         0.01628989 0.         0.         0.01732499 0.         0.02013486 0.01326264 0.0213315  0.         0.         0.         0.         0.         0.         0.84387991 0.         0.01990879 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038466514600694016,0.009895662187354765,0.4,18.44643545965553,[0.         0.01294047 0.         0.         0.8843459  0.         0.         0.         0.         0.         0.         0.01490948 0.         0.         0.         0.01033647 0.01490316 0.01464658 0.0119868  0.         0.         0.         0.         0.         0.         0.         0.         0.01383476 0.         0.01075509 0.0113413 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038466514600694016,0.009895662187354765,0.4,5.328952508912488,[0.         0.01294047 0.         0.         0.8843459  0.         0.         0.         0.         0.         0.         0.01490948 0.         0.         0.         0.01033647 0.01490316 0.01464658 0.0119868  0.         0.         0.         0.         0.         0.         0.         0.         0.01383476 0.         0.01075509 0.0113413 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038466514600694016,0.009895662187354765,0.4,1.654448705208265,[0.         0.01294047 0.         0.         0.8843459  0.         0.         0.         0.         0.         0.         0.01490948 0.         0.         0.         0.01033647 0.01490316 0.01464658 0.0119868  0.         0.         0.         0.         0.         0.         0.         0.         0.01383476 0.         0.01075509 0.0113413 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
