iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06794425089856372,0.00448089807516996,0.4,11.668545826984282,[0.02248399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078325 0.         0.         0.02359945 0.         0.         0.         0.01181504 0.01085022 0.88809605 0.01987778 0.01249422 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04895948251512813,0.006512376738983886,0.4,5.471661523178363,[0.         0.         0.         0.         0.         0.         0.01617645 0.01426418 0.01633406 0.         0.         0.         0.0141021  0.0112995  0.         0.         0.         0.         0.         0.01603988 0.01382821 0.         0.         0.         0.         0.89795562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04219834531907926,0.005130307797462006,0.4,11.124853385488793,[0.         0.         0.         0.         0.         0.         0.         0.         0.02147649 0.01436106 0.         0.01061167 0.         0.         0.         0.         0.         0.         0.         0.01062188 0.         0.         0.         0.         0.01706205 0.02121938 0.         0.89264387 0.         0.01200361 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03157411711107112,0.0025683158241401782,0.4,13.55032421334995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02032437 0.01178642 0.01371005 0.0105302  0.         0.         0.         0.         0.         0.         0.         0.         0.01296644 0.         0.         0.         0.         0.90349825 0.         0.01137848 0.         0.         0.01580579],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03157411711107112,0.0025683158241401782,0.4,13.584592313677469,[0.         0.         0.         0.         0.         0.         0.         0.         0.02032437 0.01178642 0.01371005 0.0105302  0.         0.         0.         0.         0.         0.         0.         0.         0.01296644 0.         0.         0.         0.         0.90349825 0.         0.01137848 0.         0.         0.01580579],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03157411711107112,0.0025683158241401782,0.4,0.2144281841615084,[0.         0.         0.         0.         0.         0.         0.         0.         0.02032437 0.01178642 0.01371005 0.0105302  0.         0.         0.         0.         0.         0.         0.         0.         0.01296644 0.         0.         0.         0.         0.90349825 0.         0.01137848 0.         0.         0.01580579],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03157411711107112,0.0025683158241401782,0.4,6.226023332055019,[0.         0.         0.         0.         0.         0.         0.         0.         0.02032437 0.01178642 0.01371005 0.0105302  0.         0.         0.         0.         0.         0.         0.         0.         0.01296644 0.         0.         0.         0.         0.90349825 0.         0.01137848 0.         0.         0.01580579],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03157411711107112,0.0025683158241401782,0.4,-12.154937960533738,[0.         0.         0.         0.         0.         0.         0.         0.         0.02032437 0.01178642 0.01371005 0.0105302  0.         0.         0.         0.         0.         0.         0.         0.         0.01296644 0.         0.         0.         0.         0.90349825 0.         0.01137848 0.         0.         0.01580579],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03157411711107112,0.0025683158241401782,0.4,0.9626806486741712,[0.         0.         0.         0.         0.         0.         0.         0.         0.02032437 0.01178642 0.01371005 0.0105302  0.         0.         0.         0.         0.         0.         0.         0.         0.01296644 0.         0.         0.         0.         0.90349825 0.         0.01137848 0.         0.         0.01580579],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03157411711107112,0.0025683158241401782,0.4,-1.5196026779716614,[0.         0.         0.         0.         0.         0.         0.         0.         0.02032437 0.01178642 0.01371005 0.0105302  0.         0.         0.         0.         0.         0.         0.         0.         0.01296644 0.         0.         0.         0.         0.90349825 0.         0.01137848 0.         0.         0.01580579],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
