iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17180014158951187,0.003867076240326517,0.4,-6.0511609108601006,[0.         0.         0.         0.         0.         0.         0.0107866  0.         0.01078341 0.         0.         0.         0.         0.01083853 0.02215898 0.         0.         0.         0.01102126 0.02307207 0.01082122 0.         0.         0.         0.         0.87992785 0.         0.         0.         0.02059008 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04641732318157104,0.006657233416599177,0.4,-5.046099922999141,[0.         0.         0.         0.         0.01593302 0.01579878 0.         0.         0.01182268 0.01042956 0.         0.         0.         0.         0.         0.         0.0129561  0.         0.         0.         0.         0.01263423 0.01500426 0.0104216  0.         0.89499977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04231320105230142,0.0025589445757586106,0.4,-14.690100141233682,[0.         0.         0.         0.         0.01048907 0.         0.         0.         0.         0.         0.0105217  0.01440203 0.         0.01677833 0.         0.01472085 0.         0.         0.         0.         0.         0.         0.01602442 0.         0.         0.         0.01564619 0.88754053 0.01387688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04231320105230142,0.0025589445757586106,0.4,7.232509743764947,[0.         0.         0.         0.         0.01048907 0.         0.         0.         0.         0.         0.0105217  0.01440203 0.         0.01677833 0.         0.01472085 0.         0.         0.         0.         0.         0.         0.01602442 0.         0.         0.         0.01564619 0.88754053 0.01387688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04231320105230142,0.0025589445757586106,0.4,7.901977987603745,[0.         0.         0.         0.         0.01048907 0.         0.         0.         0.         0.         0.0105217  0.01440203 0.         0.01677833 0.         0.01472085 0.         0.         0.         0.         0.         0.         0.01602442 0.         0.         0.         0.01564619 0.88754053 0.01387688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03590831235321288,0.004698215243855495,0.4,-6.941315058156415,[0.         0.         0.         0.         0.         0.         0.         0.01161204 0.0105611  0.         0.         0.01405572 0.         0.         0.         0.01433163 0.         0.         0.         0.         0.         0.01172163 0.         0.01796224 0.         0.88576201 0.         0.01930426 0.01468938 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03590831235321288,0.004698215243855495,0.4,-0.9321842849993055,[0.         0.         0.         0.         0.         0.         0.         0.01161204 0.0105611  0.         0.         0.01405572 0.         0.         0.         0.01433163 0.         0.         0.         0.         0.         0.01172163 0.         0.01796224 0.         0.88576201 0.         0.01930426 0.01468938 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03590831235321288,0.004698215243855495,0.4,4.173183074616341,[0.         0.         0.         0.         0.         0.         0.         0.01161204 0.0105611  0.         0.         0.01405572 0.         0.         0.         0.01433163 0.         0.         0.         0.         0.         0.01172163 0.         0.01796224 0.         0.88576201 0.         0.01930426 0.01468938 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03590831235321288,0.004698215243855495,0.4,6.061924216168139,[0.         0.         0.         0.         0.         0.         0.         0.01161204 0.0105611  0.         0.         0.01405572 0.         0.         0.         0.01433163 0.         0.         0.         0.         0.         0.01172163 0.         0.01796224 0.         0.88576201 0.         0.01930426 0.01468938 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03590831235321288,0.004698215243855495,0.4,5.564258186814708,[0.         0.         0.         0.         0.         0.         0.         0.01161204 0.0105611  0.         0.         0.01405572 0.         0.         0.         0.01433163 0.         0.         0.         0.         0.         0.01172163 0.         0.01796224 0.         0.88576201 0.         0.01930426 0.01468938 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
