iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12960741429405687,0.005442901762657056,0.4,0.44513750571361926,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219092 0.         0.         0.         0.         0.         0.01136175 0.0212415  0.         0.01521658 0.02738452 0.         0.01086807 0.         0.         0.         0.         0.90173667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05028484171057542,0.003430727472713062,0.4,-4.766936855420184,[0.         0.         0.02079636 0.01211713 0.         0.01065514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930987 0.01980944 0.         0.         0.         0.         0.         0.         0.         0.         0.90246466 0.         0.         0.         0.         0.0148474 ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04577348169350264,0.009742070618680885,0.4,0.07210662425452913,[0.         0.         0.         0.         0.         0.         0.         0.02241132 0.         0.         0.         0.         0.02187525 0.         0.         0.01105738 0.         0.         0.         0.         0.         0.         0.01480894 0.         0.         0.01114084 0.         0.89612041 0.         0.02258588 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04577348169350264,0.009742070618680885,0.4,6.196804907707849,[0.         0.         0.         0.         0.         0.         0.         0.02241132 0.         0.         0.         0.         0.02187525 0.         0.         0.01105738 0.         0.         0.         0.         0.         0.         0.01480894 0.         0.         0.01114084 0.         0.89612041 0.         0.02258588 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04381184298182543,0.004594366849340038,0.4,-9.937609814527072,[0.         0.         0.         0.         0.         0.         0.         0.         0.02176628 0.         0.         0.         0.         0.01071517 0.         0.         0.         0.         0.01876431 0.01744392 0.         0.         0.         0.         0.         0.02187261 0.         0.89343689 0.01600082 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04381184298182543,0.004594366849340038,0.4,1.767125641369916,[0.         0.         0.         0.         0.         0.         0.         0.         0.02176628 0.         0.         0.         0.         0.01071517 0.         0.         0.         0.         0.01876431 0.01744392 0.         0.         0.         0.         0.         0.02187261 0.         0.89343689 0.01600082 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.04381184298182543,0.004594366849340038,0.4,-2.4419272994717383,[0.         0.         0.         0.         0.         0.         0.         0.         0.02176628 0.         0.         0.         0.         0.01071517 0.         0.         0.         0.         0.01876431 0.01744392 0.         0.         0.         0.         0.         0.02187261 0.         0.89343689 0.01600082 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.04381184298182543,0.004594366849340038,0.4,-1.1416392922963063,[0.         0.         0.         0.         0.         0.         0.         0.         0.02176628 0.         0.         0.         0.         0.01071517 0.         0.         0.         0.         0.01876431 0.01744392 0.         0.         0.         0.         0.         0.02187261 0.         0.89343689 0.01600082 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03113047305280121,0.004730577508755398,0.4,-15.264741005100923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692196 0.         0.01914687 0.         0.         0.02281562 0.01092851 0.88771257 0.         0.0221688  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03113047305280121,0.004730577508755398,0.4,6.511313567950334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692196 0.         0.01914687 0.         0.         0.02281562 0.01092851 0.88771257 0.         0.0221688  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
