iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11669028097726432,0.0035435022065424646,0.4,9.571140278016856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093079 0.         0.         0.         0.         0.02515862 0.         0.         0.01066279 0.         0.         0.         0.         0.93499922 0.         0.         0.         0.         0.01824858],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036412379188000575,0.0042024255607320095,0.4,-8.630581394038634,[0.         0.         0.         0.         0.01391446 0.         0.         0.01116822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803905 0.         0.         0.92818111 0.         0.         0.         0.02869715 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.036412379188000575,0.0042024255607320095,0.4,8.15879040772858,[0.         0.         0.         0.         0.01391446 0.         0.         0.01116822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803905 0.         0.         0.92818111 0.         0.         0.         0.02869715 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03164464688979884,0.0045802020103690505,0.4,-11.280418121871804,[0.         0.         0.         0.         0.02356928 0.01187689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381916 0.92831207 0.         0.         0.0224226  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03164464688979884,0.0045802020103690505,0.4,16.33933947389502,[0.         0.         0.         0.         0.02356928 0.01187689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381916 0.92831207 0.         0.         0.0224226  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027158444639940865,0.004599810723763587,0.4,-3.863125587501494,[0.         0.01105065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595883 0.         0.         0.         0.         0.02147153 0.         0.         0.         0.         0.         0.         0.         0.         0.93235561 0.         0.01916338 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02080560337914769,0.004696661049111141,0.4,17.56005878722616,[0.         0.         0.         0.         0.         0.         0.         0.01718593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834743 0.         0.         0.         0.         0.         0.         0.         0.92184512 0.         0.0178024  0.02481912 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02080560337914769,0.004696661049111141,0.4,8.989188298829678,[0.         0.         0.         0.         0.         0.         0.         0.01718593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834743 0.         0.         0.         0.         0.         0.         0.         0.92184512 0.         0.0178024  0.02481912 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02080560337914769,0.004696661049111141,0.4,4.354000926915786,[0.         0.         0.         0.         0.         0.         0.         0.01718593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834743 0.         0.         0.         0.         0.         0.         0.         0.92184512 0.         0.0178024  0.02481912 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017684167657965523,0.004672575526724081,0.4,5.542838955218078,[0.         0.         0.01289374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015811   0.         0.         0.         0.         0.         0.         0.         0.         0.01436661 0.         0.93872702 0.         0.         0.         0.01820162 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
