iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11880064586149526,0.00492347464449274,0.4,-10.51212183129927,[0.         0.         0.02416238 0.         0.01070138 0.         0.         0.         0.         0.         0.01382245 0.         0.01924562 0.         0.         0.         0.         0.         0.0106906  0.         0.         0.         0.         0.         0.         0.         0.         0.92137755 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0392275347881985,0.0022195831472307456,0.4,4.2317744475080135,[0.         0.         0.01775119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083732 0.         0.         0.         0.         0.         0.         0.         0.02655641 0.         0.         0.         0.         0.90799594 0.         0.01689409 0.         0.         0.01996504],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03886513651007566,0.006698354180040763,0.4,17.2655761682763,[0.         0.01497784 0.013672   0.         0.         0.         0.         0.         0.         0.01461487 0.         0.         0.         0.         0.         0.         0.01111621 0.         0.         0.         0.         0.         0.         0.         0.         0.01528273 0.         0.93033635 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032574676808319686,0.002479451211163467,0.4,3.883602970605188,[0.02392822 0.         0.         0.         0.         0.         0.         0.         0.01103363 0.         0.02952886 0.         0.         0.         0.         0.         0.         0.         0.01337244 0.         0.         0.         0.         0.         0.         0.01799676 0.         0.90414008 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032574676808319686,0.002479451211163467,0.4,17.2188521593287,[0.02392822 0.         0.         0.         0.         0.         0.         0.         0.01103363 0.         0.02952886 0.         0.         0.         0.         0.         0.         0.         0.01337244 0.         0.         0.         0.         0.         0.         0.01799676 0.         0.90414008 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032574676808319686,0.002479451211163467,0.4,8.808006848016483,[0.02392822 0.         0.         0.         0.         0.         0.         0.         0.01103363 0.         0.02952886 0.         0.         0.         0.         0.         0.         0.         0.01337244 0.         0.         0.         0.         0.         0.         0.01799676 0.         0.90414008 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.032574676808319686,0.002479451211163467,0.4,9.509410044618438,[0.02392822 0.         0.         0.         0.         0.         0.         0.         0.01103363 0.         0.02952886 0.         0.         0.         0.         0.         0.         0.         0.01337244 0.         0.         0.         0.         0.         0.         0.01799676 0.         0.90414008 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.032574676808319686,0.002479451211163467,0.4,-10.721102763816468,[0.02392822 0.         0.         0.         0.         0.         0.         0.         0.01103363 0.         0.02952886 0.         0.         0.         0.         0.         0.         0.         0.01337244 0.         0.         0.         0.         0.         0.         0.01799676 0.         0.90414008 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.032574676808319686,0.002479451211163467,0.4,-5.605133975776758,[0.02392822 0.         0.         0.         0.         0.         0.         0.         0.01103363 0.         0.02952886 0.         0.         0.         0.         0.         0.         0.         0.01337244 0.         0.         0.         0.         0.         0.         0.01799676 0.         0.90414008 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.032574676808319686,0.002479451211163467,0.4,9.785610607128996,[0.02392822 0.         0.         0.         0.         0.         0.         0.         0.01103363 0.         0.02952886 0.         0.         0.         0.         0.         0.         0.         0.01337244 0.         0.         0.         0.         0.         0.         0.01799676 0.         0.90414008 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
