iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13650228878628734,0.00401605500060957,0.4,-0.24092583853333835,[0.         0.         0.         0.         0.         0.         0.01736925 0.         0.         0.         0.01204132 0.         0.         0.         0.         0.         0.         0.         0.01388853 0.         0.01716119 0.         0.         0.         0.         0.91441532 0.01264581 0.         0.         0.         0.01247858],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04385664791057383,0.0044847378297206576,0.4,6.986713267517526,[0.01131423 0.         0.         0.         0.01829691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543698 0.01770828 0.         0.         0.         0.         0.01535187 0.         0.90273033 0.         0.         0.         0.01916141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04385664791057383,0.0044847378297206576,0.4,3.6263345141733527,[0.01131423 0.         0.         0.         0.01829691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543698 0.01770828 0.         0.         0.         0.         0.01535187 0.         0.90273033 0.         0.         0.         0.01916141 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034540101934585836,0.010316643511411901,0.4,20.520362986690373,[0.         0.         0.01082083 0.         0.         0.         0.         0.         0.         0.         0.         0.01193932 0.         0.03164175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477148 0.90571321 0.         0.01082246 0.01429095 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034540101934585836,0.010316643511411901,0.4,-35.34503915058804,[0.         0.         0.01082083 0.         0.         0.         0.         0.         0.         0.         0.         0.01193932 0.         0.03164175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477148 0.90571321 0.         0.01082246 0.01429095 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02817303153151902,0.004648988376282293,0.4,-1.8981573741992004,[0.01063883 0.         0.         0.01748793 0.         0.01888114 0.         0.         0.         0.         0.         0.         0.         0.         0.01691304 0.         0.         0.         0.01912673 0.         0.01924205 0.         0.         0.         0.         0.89771028 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02817303153151902,0.004648988376282293,0.4,-7.006506818629685,[0.01063883 0.         0.         0.01748793 0.         0.01888114 0.         0.         0.         0.         0.         0.         0.         0.         0.01691304 0.         0.         0.         0.01912673 0.         0.01924205 0.         0.         0.         0.         0.89771028 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02817303153151902,0.004648988376282293,0.4,11.99569722535912,[0.01063883 0.         0.         0.01748793 0.         0.01888114 0.         0.         0.         0.         0.         0.         0.         0.         0.01691304 0.         0.         0.         0.01912673 0.         0.01924205 0.         0.         0.         0.         0.89771028 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02817303153151902,0.004648988376282293,0.4,13.021294836953057,[0.01063883 0.         0.         0.01748793 0.         0.01888114 0.         0.         0.         0.         0.         0.         0.         0.         0.01691304 0.         0.         0.         0.01912673 0.         0.01924205 0.         0.         0.         0.         0.89771028 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02817303153151902,0.004648988376282293,0.4,-11.478221893873485,[0.01063883 0.         0.         0.01748793 0.         0.01888114 0.         0.         0.         0.         0.         0.         0.         0.         0.01691304 0.         0.         0.         0.01912673 0.         0.01924205 0.         0.         0.         0.         0.89771028 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
