iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16462503166758308,0.0028295710238399985,0.4,-1.8119374735293476,[0.         0.         0.         0.01093899 0.02659787 0.         0.         0.01114361 0.         0.         0.         0.         0.         0.         0.         0.         0.01086125 0.         0.01843162 0.         0.         0.         0.         0.         0.01586645 0.         0.         0.90616021 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02704321706423449,0.002545974871578233,0.4,-0.8680551303569829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517202 0.         0.         0.         0.         0.         0.         0.01111266 0.         0.         0.         0.01089708 0.         0.         0.         0.02722676 0.         0.90266924 0.01094159 0.         0.02198065],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02704321706423449,0.002545974871578233,0.4,0.7082075026642837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517202 0.         0.         0.         0.         0.         0.         0.01111266 0.         0.         0.         0.01089708 0.         0.         0.         0.02722676 0.         0.90266924 0.01094159 0.         0.02198065],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02704321706423449,0.002545974871578233,0.4,-6.718016677222387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517202 0.         0.         0.         0.         0.         0.         0.01111266 0.         0.         0.         0.01089708 0.         0.         0.         0.02722676 0.         0.90266924 0.01094159 0.         0.02198065],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02704321706423449,0.002545974871578233,0.4,-10.065099151923025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517202 0.         0.         0.         0.         0.         0.         0.01111266 0.         0.         0.         0.01089708 0.         0.         0.         0.02722676 0.         0.90266924 0.01094159 0.         0.02198065],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02704321706423449,0.002545974871578233,0.4,5.894570814234049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517202 0.         0.         0.         0.         0.         0.         0.01111266 0.         0.         0.         0.01089708 0.         0.         0.         0.02722676 0.         0.90266924 0.01094159 0.         0.02198065],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02704321706423449,0.002545974871578233,0.4,2.72572876858322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517202 0.         0.         0.         0.         0.         0.         0.01111266 0.         0.         0.         0.01089708 0.         0.         0.         0.02722676 0.         0.90266924 0.01094159 0.         0.02198065],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023405065168188802,0.002373933758005286,0.4,17.68566136111068,[0.         0.01103253 0.01104005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319735 0.0145387  0.         0.         0.         0.         0.         0.01806604 0.         0.         0.         0.01126182 0.         0.91086352 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023405065168188802,0.002373933758005286,0.4,11.930471234806568,[0.         0.01103253 0.01104005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319735 0.0145387  0.         0.         0.         0.         0.         0.01806604 0.         0.         0.         0.01126182 0.         0.91086352 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023405065168188802,0.002373933758005286,0.4,26.2228874367219,[0.         0.01103253 0.01104005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319735 0.0145387  0.         0.         0.         0.         0.         0.01806604 0.         0.         0.         0.01126182 0.         0.91086352 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
