iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07452592126462629,0.004284816392517963,0.4,1.6619086906224179,[0.         0.         0.         0.         0.01537199 0.         0.         0.92817537 0.         0.         0.02825351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819913 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.046566946575122566,0.0020386647317950993,0.4,-0.008960655090184193,[0.         0.         0.         0.04465183 0.89196108 0.         0.         0.         0.         0.         0.04854053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.046566946575122566,0.0020386647317950993,0.4,0.5352844665535732,[0.         0.         0.         0.04465183 0.89196108 0.         0.         0.         0.         0.         0.04854053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.046566946575122566,0.0020386647317950993,0.4,-4.14377289020261,[0.         0.         0.         0.04465183 0.89196108 0.         0.         0.         0.         0.         0.04854053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.046566946575122566,0.0020386647317950993,0.4,-1.3645238922303342,[0.         0.         0.         0.04465183 0.89196108 0.         0.         0.         0.         0.         0.04854053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.046566946575122566,0.0020386647317950993,0.4,-0.09500341224008158,[0.         0.         0.         0.04465183 0.89196108 0.         0.         0.         0.         0.         0.04854053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.046566946575122566,0.0020386647317950993,0.4,3.893009053218119,[0.         0.         0.         0.04465183 0.89196108 0.         0.         0.         0.         0.         0.04854053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.046566946575122566,0.0020386647317950993,0.4,0.4109299434459707,[0.         0.         0.         0.04465183 0.89196108 0.         0.         0.         0.         0.         0.04854053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.046566946575122566,0.0020386647317950993,0.4,-1.3744566983648354,[0.         0.         0.         0.04465183 0.89196108 0.         0.         0.         0.         0.         0.04854053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.046566946575122566,0.0020386647317950993,0.4,-22.69340616466549,[0.         0.         0.         0.04465183 0.89196108 0.         0.         0.         0.         0.         0.04854053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484656 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.02840974785176656,0.004581245322193167,0.4,-14.225083237238001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638622 0.         0.         0.         0.04788591 0.         0.         0.         0.02732773 0.         0.         0.         0.         0.         0.89840013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.02840974785176656,0.004581245322193167,0.4,5.5861425592198195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638622 0.         0.         0.         0.04788591 0.         0.         0.         0.02732773 0.         0.         0.         0.         0.         0.89840013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.02840974785176656,0.004581245322193167,0.4,12.383520158066808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638622 0.         0.         0.         0.04788591 0.         0.         0.         0.02732773 0.         0.         0.         0.         0.         0.89840013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.02840974785176656,0.004581245322193167,0.4,7.791867590118868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638622 0.         0.         0.         0.04788591 0.         0.         0.         0.02732773 0.         0.         0.         0.         0.         0.89840013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.02840974785176656,0.004581245322193167,0.4,-21.088257279173625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638622 0.         0.         0.         0.04788591 0.         0.         0.         0.02732773 0.         0.         0.         0.         0.         0.89840013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.02840974785176656,0.004581245322193167,0.4,-0.18687370810349127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638622 0.         0.         0.         0.04788591 0.         0.         0.         0.02732773 0.         0.         0.         0.         0.         0.89840013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.02840974785176656,0.004581245322193167,0.4,25.240711173235546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638622 0.         0.         0.         0.04788591 0.         0.         0.         0.02732773 0.         0.         0.         0.         0.         0.89840013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.02840974785176656,0.004581245322193167,0.4,-11.792511945769771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638622 0.         0.         0.         0.04788591 0.         0.         0.         0.02732773 0.         0.         0.         0.         0.         0.89840013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.02840974785176656,0.004581245322193167,0.4,4.1063814739030935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638622 0.         0.         0.         0.04788591 0.         0.         0.         0.02732773 0.         0.         0.         0.         0.         0.89840013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.02472241196766236,0.0023366538291614307,0.4,-12.705721648212148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842347 0.         0.         0.         0.         0.         0.         0.         0.         0.01907636 0.03251058 0.90998959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.02472241196766236,0.0023366538291614307,0.4,-26.734134832066214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842347 0.         0.         0.         0.         0.         0.         0.         0.         0.01907636 0.03251058 0.90998959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
210,0.02472241196766236,0.0023366538291614307,0.4,11.096965424020764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842347 0.         0.         0.         0.         0.         0.         0.         0.         0.01907636 0.03251058 0.90998959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
220,0.02472241196766236,0.0023366538291614307,0.4,8.806639654537378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842347 0.         0.         0.         0.         0.         0.         0.         0.         0.01907636 0.03251058 0.90998959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
230,0.02472241196766236,0.0023366538291614307,0.4,6.237597045647696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842347 0.         0.         0.         0.         0.         0.         0.         0.         0.01907636 0.03251058 0.90998959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
240,0.02472241196766236,0.0023366538291614307,0.4,-7.121254247706805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842347 0.         0.         0.         0.         0.         0.         0.         0.         0.01907636 0.03251058 0.90998959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
250,0.02472241196766236,0.0023366538291614307,0.4,10.393182572837691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842347 0.         0.         0.         0.         0.         0.         0.         0.         0.01907636 0.03251058 0.90998959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
260,0.02472241196766236,0.0023366538291614307,0.4,7.508955268049689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842347 0.         0.         0.         0.         0.         0.         0.         0.         0.01907636 0.03251058 0.90998959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
270,0.02181468257967652,0.004648545509970428,0.4,-2.0773229622766083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322939  0.         0.         0.         0.         0.         0.90809945 0.         0.02099958 0.         0.         0.03860707],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
