iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08844334175355917,0.009085414886123118,0.4,14.798987942023796,[0.         0.         0.02211984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267944 0.         0.94432488 0.         0.         0.01087585 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03628459521480902,0.004409425535498755,0.4,-27.554919386653527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92764305 0.03097971 0.02991035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021674078528899465,0.006910035565201753,0.4,6.573418248181076,[0.         0.         0.         0.         0.02067217 0.         0.         0.         0.         0.         0.         0.02363316 0.         0.         0.         0.01884877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9368459  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021674078528899465,0.006910035565201753,0.4,17.853339167511013,[0.         0.         0.         0.         0.02067217 0.         0.         0.         0.         0.         0.         0.02363316 0.         0.         0.         0.01884877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9368459  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021674078528899465,0.006910035565201753,0.4,-1.1648664618683824,[0.         0.         0.         0.         0.02067217 0.         0.         0.         0.         0.         0.         0.02363316 0.         0.         0.         0.01884877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9368459  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021674078528899465,0.006910035565201753,0.4,-6.3933020134124146,[0.         0.         0.         0.         0.02067217 0.         0.         0.         0.         0.         0.         0.02363316 0.         0.         0.         0.01884877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9368459  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020547510462182745,0.006982924551664242,0.4,-0.9752378667220225,[0.         0.         0.         0.         0.01314415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230939 0.         0.01513333 0.         0.         0.         0.94941313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020547510462182745,0.006982924551664242,0.4,6.880048826054535,[0.         0.         0.         0.         0.01314415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230939 0.         0.01513333 0.         0.         0.         0.94941313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020547510462182745,0.006982924551664242,0.4,17.77721239766079,[0.         0.         0.         0.         0.01314415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230939 0.         0.01513333 0.         0.         0.         0.94941313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020547510462182745,0.006982924551664242,0.4,16.618311361698744,[0.         0.         0.         0.         0.01314415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230939 0.         0.01513333 0.         0.         0.         0.94941313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02045502073179121,0.007058238020998752,0.4,12.004023529310262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151187  0.         0.         0.         0.         0.         0.         0.         0.02186734 0.95249523 0.         0.01051873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02045502073179121,0.007058238020998752,0.4,8.704163822435987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151187  0.         0.         0.         0.         0.         0.         0.         0.02186734 0.95249523 0.         0.01051873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.02045502073179121,0.007058238020998752,0.4,-6.409877024267923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151187  0.         0.         0.         0.         0.         0.         0.         0.02186734 0.95249523 0.         0.01051873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.02043567370415755,0.006947359024834844,0.4,-5.749306818247452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581707 0.         0.         0.         0.01546219 0.         0.         0.01089828 0.         0.         0.         0.         0.         0.         0.         0.         0.94782247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.02004442634350541,0.010469070847631863,0.4,-1.3905949548911913,[0.         0.         0.         0.         0.         0.02821431 0.         0.01618    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597629 0.         0.93962939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.02004442634350541,0.010469070847631863,0.4,-9.434429920972256,[0.         0.         0.         0.         0.         0.02821431 0.         0.01618    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597629 0.         0.93962939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.02004442634350541,0.010469070847631863,0.4,0.1082605806448332,[0.         0.         0.         0.         0.         0.02821431 0.         0.01618    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597629 0.         0.93962939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015819902301960276,0.01050062277065427,0.4,0.6902971394194561,[0.         0.         0.         0.         0.94280791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604493 0.         0.         0.         0.         0.         0.         0.0116496  0.         0.         0.         0.         0.         0.         0.02949756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015819902301960276,0.01050062277065427,0.4,-8.232986775787904,[0.         0.         0.         0.         0.94280791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604493 0.         0.         0.         0.         0.         0.         0.0116496  0.         0.         0.         0.         0.         0.         0.02949756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015819902301960276,0.01050062277065427,0.4,-14.240481918801217,[0.         0.         0.         0.         0.94280791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604493 0.         0.         0.         0.         0.         0.         0.0116496  0.         0.         0.         0.         0.         0.         0.02949756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
