iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16471716587895519,0.004328078804517546,0.4,0.3207074278333752,[0.         0.         0.         0.         0.87465258 0.         0.         0.         0.0107283  0.         0.         0.         0.01344044 0.         0.01202757 0.0108379  0.         0.02010035 0.         0.         0.         0.         0.01508525 0.         0.         0.02334501 0.         0.0197826  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03694452842475256,0.009949194682425878,0.4,1.138412461939367,[0.01071947 0.         0.         0.         0.         0.01859384 0.         0.         0.         0.         0.         0.         0.         0.01538809 0.         0.         0.02207363 0.         0.         0.         0.         0.         0.01596199 0.         0.         0.0180764  0.         0.87134097 0.         0.01667313 0.01117249],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03694452842475256,0.009949194682425878,0.4,1.4397258151728687,[0.01071947 0.         0.         0.         0.         0.01859384 0.         0.         0.         0.         0.         0.         0.         0.01538809 0.         0.         0.02207363 0.         0.         0.         0.         0.         0.01596199 0.         0.         0.0180764  0.         0.87134097 0.         0.01667313 0.01117249],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03694452842475256,0.009949194682425878,0.4,12.377028806924955,[0.01071947 0.         0.         0.         0.         0.01859384 0.         0.         0.         0.         0.         0.         0.         0.01538809 0.         0.         0.02207363 0.         0.         0.         0.         0.         0.01596199 0.         0.         0.0180764  0.         0.87134097 0.         0.01667313 0.01117249],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03694452842475256,0.009949194682425878,0.4,-0.36865746274637845,[0.01071947 0.         0.         0.         0.         0.01859384 0.         0.         0.         0.         0.         0.         0.         0.01538809 0.         0.         0.02207363 0.         0.         0.         0.         0.         0.01596199 0.         0.         0.0180764  0.         0.87134097 0.         0.01667313 0.01117249],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028489923379050385,0.002726443770764872,0.4,6.082275033322814,[0.         0.         0.         0.         0.01835253 0.         0.         0.         0.01836649 0.         0.         0.         0.02166658 0.01361994 0.         0.         0.01100271 0.         0.01602234 0.         0.         0.         0.         0.         0.         0.02407108 0.         0.86534722 0.         0.01155112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028489923379050385,0.002726443770764872,0.4,-5.044612595303039,[0.         0.         0.         0.         0.01835253 0.         0.         0.         0.01836649 0.         0.         0.         0.02166658 0.01361994 0.         0.         0.01100271 0.         0.01602234 0.         0.         0.         0.         0.         0.         0.02407108 0.         0.86534722 0.         0.01155112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028489923379050385,0.002726443770764872,0.4,-1.1186327780088299,[0.         0.         0.         0.         0.01835253 0.         0.         0.         0.01836649 0.         0.         0.         0.02166658 0.01361994 0.         0.         0.01100271 0.         0.01602234 0.         0.         0.         0.         0.         0.         0.02407108 0.         0.86534722 0.         0.01155112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028489923379050385,0.002726443770764872,0.4,14.358145063834533,[0.         0.         0.         0.         0.01835253 0.         0.         0.         0.01836649 0.         0.         0.         0.02166658 0.01361994 0.         0.         0.01100271 0.         0.01602234 0.         0.         0.         0.         0.         0.         0.02407108 0.         0.86534722 0.         0.01155112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028489923379050385,0.002726443770764872,0.4,-0.9911299761320974,[0.         0.         0.         0.         0.01835253 0.         0.         0.         0.01836649 0.         0.         0.         0.02166658 0.01361994 0.         0.         0.01100271 0.         0.01602234 0.         0.         0.         0.         0.         0.         0.02407108 0.         0.86534722 0.         0.01155112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
