iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16725805710727049,0.0047347102584124525,0.4,-10.204227474780525,[0.         0.         0.         0.         0.         0.         0.         0.         0.01749719 0.         0.         0.         0.02830976 0.         0.         0.0114661  0.         0.         0.02059069 0.         0.         0.01253275 0.         0.         0.         0.89869454 0.         0.         0.         0.01090897 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.085250738139673,0.003024788580130652,0.4,1.947871169208045,[0.         0.         0.01704102 0.         0.02003671 0.         0.         0.         0.01070733 0.         0.         0.         0.         0.01793475 0.         0.         0.         0.         0.         0.         0.         0.01457595 0.         0.         0.01998907 0.89971517 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03967238744550945,0.0047020054081966045,0.4,-7.7392099404227395,[0.         0.         0.         0.         0.01099333 0.         0.         0.         0.01094539 0.         0.02309144 0.         0.         0.         0.         0.         0.         0.         0.01387509 0.         0.         0.         0.         0.0259558  0.         0.90384996 0.         0.         0.         0.         0.01128899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03967238744550945,0.0047020054081966045,0.4,-0.5466963953625579,[0.         0.         0.         0.         0.01099333 0.         0.         0.         0.01094539 0.         0.02309144 0.         0.         0.         0.         0.         0.         0.         0.01387509 0.         0.         0.         0.         0.0259558  0.         0.90384996 0.         0.         0.         0.         0.01128899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03967238744550945,0.0047020054081966045,0.4,-9.476332907995694,[0.         0.         0.         0.         0.01099333 0.         0.         0.         0.01094539 0.         0.02309144 0.         0.         0.         0.         0.         0.         0.         0.01387509 0.         0.         0.         0.         0.0259558  0.         0.90384996 0.         0.         0.         0.         0.01128899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03707922063115498,0.010073392701677408,0.4,-14.693604710970618,[0.01737196 0.         0.         0.02154708 0.         0.         0.         0.         0.         0.         0.01670675 0.         0.01181698 0.         0.         0.         0.         0.         0.         0.         0.         0.01071198 0.         0.         0.         0.90198756 0.         0.         0.         0.         0.0198577 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03707922063115498,0.010073392701677408,0.4,-8.633477684198535,[0.01737196 0.         0.         0.02154708 0.         0.         0.         0.         0.         0.         0.01670675 0.         0.01181698 0.         0.         0.         0.         0.         0.         0.         0.         0.01071198 0.         0.         0.         0.90198756 0.         0.         0.         0.         0.0198577 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03707922063115498,0.010073392701677408,0.4,-6.577575969199682,[0.01737196 0.         0.         0.02154708 0.         0.         0.         0.         0.         0.         0.01670675 0.         0.01181698 0.         0.         0.         0.         0.         0.         0.         0.         0.01071198 0.         0.         0.         0.90198756 0.         0.         0.         0.         0.0198577 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03707922063115498,0.010073392701677408,0.4,-1.5716006098506585,[0.01737196 0.         0.         0.02154708 0.         0.         0.         0.         0.         0.         0.01670675 0.         0.01181698 0.         0.         0.         0.         0.         0.         0.         0.         0.01071198 0.         0.         0.         0.90198756 0.         0.         0.         0.         0.0198577 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03707922063115498,0.010073392701677408,0.4,3.1419966635090084,[0.01737196 0.         0.         0.02154708 0.         0.         0.         0.         0.         0.         0.01670675 0.         0.01181698 0.         0.         0.         0.         0.         0.         0.         0.         0.01071198 0.         0.         0.         0.90198756 0.         0.         0.         0.         0.0198577 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
