iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11170344283619457,0.0064819639723557145,0.4,10.403677022946173,[0.         0.         0.         0.         0.01071391 0.         0.01093595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977941 0.0118771  0.         0.         0.01551237 0.         0.         0.         0.         0.         0.         0.92118126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030376618214804488,0.004785976137212049,0.4,-7.32754741980532,[0.         0.         0.         0.         0.01112562 0.         0.         0.         0.         0.         0.         0.0124896  0.         0.02253071 0.         0.         0.02888192 0.         0.         0.         0.         0.01110809 0.         0.         0.         0.         0.         0.91386406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030376618214804488,0.004785976137212049,0.4,-14.573736124049608,[0.         0.         0.         0.         0.01112562 0.         0.         0.         0.         0.         0.         0.0124896  0.         0.02253071 0.         0.         0.02888192 0.         0.         0.         0.         0.01110809 0.         0.         0.         0.         0.         0.91386406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026986041662384573,0.006640219832312128,0.4,-12.080518833798566,[0.01062053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594136 0.01840453 0.01729938 0.         0.         0.         0.         0.         0.         0.         0.01668348 0.         0.         0.         0.         0.         0.91105073 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026986041662384573,0.006640219832312128,0.4,12.244275988496485,[0.01062053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594136 0.01840453 0.01729938 0.         0.         0.         0.         0.         0.         0.         0.01668348 0.         0.         0.         0.         0.         0.91105073 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026986041662384573,0.006640219832312128,0.4,11.368264894693965,[0.01062053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594136 0.01840453 0.01729938 0.         0.         0.         0.         0.         0.         0.         0.01668348 0.         0.         0.         0.         0.         0.91105073 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021064514267753874,0.0025217162385351385,0.4,-16.754981729489696,[0.         0.         0.         0.         0.         0.01077855 0.         0.         0.01601244 0.         0.         0.01629364 0.         0.         0.         0.         0.         0.         0.01765605 0.         0.         0.         0.         0.         0.         0.         0.01541066 0.92384865 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021064514267753874,0.0025217162385351385,0.4,0.37026767412324,[0.         0.         0.         0.         0.         0.01077855 0.         0.         0.01601244 0.         0.         0.01629364 0.         0.         0.         0.         0.         0.         0.01765605 0.         0.         0.         0.         0.         0.         0.         0.01541066 0.92384865 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021064514267753874,0.0025217162385351385,0.4,12.449785453502695,[0.         0.         0.         0.         0.         0.01077855 0.         0.         0.01601244 0.         0.         0.01629364 0.         0.         0.         0.         0.         0.         0.01765605 0.         0.         0.         0.         0.         0.         0.         0.01541066 0.92384865 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021064514267753874,0.0025217162385351385,0.4,-5.730926701060403,[0.         0.         0.         0.         0.         0.01077855 0.         0.         0.01601244 0.         0.         0.01629364 0.         0.         0.         0.         0.         0.         0.01765605 0.         0.         0.         0.         0.         0.         0.         0.01541066 0.92384865 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021064514267753874,0.0025217162385351385,0.4,17.869025003618873,[0.         0.         0.         0.         0.         0.01077855 0.         0.         0.01601244 0.         0.         0.01629364 0.         0.         0.         0.         0.         0.         0.01765605 0.         0.         0.         0.         0.         0.         0.         0.01541066 0.92384865 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021064514267753874,0.0025217162385351385,0.4,-8.674219965055638,[0.         0.         0.         0.         0.         0.01077855 0.         0.         0.01601244 0.         0.         0.01629364 0.         0.         0.         0.         0.         0.         0.01765605 0.         0.         0.         0.         0.         0.         0.         0.01541066 0.92384865 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021064514267753874,0.0025217162385351385,0.4,-5.568924386352081,[0.         0.         0.         0.         0.         0.01077855 0.         0.         0.01601244 0.         0.         0.01629364 0.         0.         0.         0.         0.         0.         0.01765605 0.         0.         0.         0.         0.         0.         0.         0.01541066 0.92384865 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
