iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09420738889079139,0.007290499739778045,0.4,11.16703504706506,[0.         0.         0.         0.         0.4173809  0.         0.         0.         0.         0.         0.         0.         0.01714248 0.         0.         0.02470184 0.         0.         0.16624194 0.         0.         0.         0.         0.         0.         0.37453284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09420738889079139,0.007290499739778045,0.4,-5.879387972080801,[0.         0.         0.         0.         0.4173809  0.         0.         0.         0.         0.         0.         0.         0.01714248 0.         0.         0.02470184 0.         0.         0.16624194 0.         0.         0.         0.         0.         0.         0.37453284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.061478226778365355,0.0085094795722312,0.4,3.0981096744730072,[0.         0.         0.         0.         0.7463486  0.01995545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06869371 0.         0.         0.         0.         0.09336638 0.         0.         0.         0.         0.         0.         0.         0.         0.07163587],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.061478226778365355,0.0085094795722312,0.4,9.685527254535641,[0.         0.         0.         0.         0.7463486  0.01995545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06869371 0.         0.         0.         0.         0.09336638 0.         0.         0.         0.         0.         0.         0.         0.         0.07163587],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.061478226778365355,0.0085094795722312,0.4,2.4686248800524524,[0.         0.         0.         0.         0.7463486  0.01995545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06869371 0.         0.         0.         0.         0.09336638 0.         0.         0.         0.         0.         0.         0.         0.         0.07163587],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.061478226778365355,0.0085094795722312,0.4,17.505646438386414,[0.         0.         0.         0.         0.7463486  0.01995545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06869371 0.         0.         0.         0.         0.09336638 0.         0.         0.         0.         0.         0.         0.         0.         0.07163587],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.033452072665251034,0.010098934880860368,0.4,-14.874964399186346,[0.         0.         0.         0.         0.88878461 0.         0.         0.         0.         0.03987292 0.         0.         0.         0.02344083 0.         0.         0.         0.         0.         0.03636401 0.         0.         0.         0.         0.         0.01153763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.033452072665251034,0.010098934880860368,0.4,-0.5757743715554344,[0.         0.         0.         0.         0.88878461 0.         0.         0.         0.         0.03987292 0.         0.         0.         0.02344083 0.         0.         0.         0.         0.         0.03636401 0.         0.         0.         0.         0.         0.01153763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.033452072665251034,0.010098934880860368,0.4,7.537745550023889,[0.         0.         0.         0.         0.88878461 0.         0.         0.         0.         0.03987292 0.         0.         0.         0.02344083 0.         0.         0.         0.         0.         0.03636401 0.         0.         0.         0.         0.         0.01153763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.033452072665251034,0.010098934880860368,0.4,5.219385642767111,[0.         0.         0.         0.         0.88878461 0.         0.         0.         0.         0.03987292 0.         0.         0.         0.02344083 0.         0.         0.         0.         0.         0.03636401 0.         0.         0.         0.         0.         0.01153763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
