iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13394546821212033,0.006642494924375756,0.4,1.9077768885667927,[0.         0.         0.         0.02298747 0.02325866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144109 0.         0.         0.         0.         0.         0.         0.         0.92110882 0.         0.01120397 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023349238561983704,0.004836447278356295,0.4,-3.655138640340078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963196 0.         0.         0.         0.01593451 0.         0.         0.         0.01337187 0.         0.         0.         0.         0.         0.93340714 0.01765453 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023349238561983704,0.004836447278356295,0.4,19.255275730395685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963196 0.         0.         0.         0.01593451 0.         0.         0.         0.01337187 0.         0.         0.         0.         0.         0.93340714 0.01765453 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023349238561983704,0.004836447278356295,0.4,-6.006871454189975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963196 0.         0.         0.         0.01593451 0.         0.         0.         0.01337187 0.         0.         0.         0.         0.         0.93340714 0.01765453 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023349238561983704,0.004836447278356295,0.4,-1.08556001464692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963196 0.         0.         0.         0.01593451 0.         0.         0.         0.01337187 0.         0.         0.         0.         0.         0.93340714 0.01765453 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01786388611549561,0.004843285195173369,0.4,4.255710480208802,[0.         0.         0.         0.         0.01443543 0.         0.         0.         0.         0.         0.         0.01647012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231973 0.01087825 0.93589647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01786388611549561,0.004843285195173369,0.4,5.662879522683076,[0.         0.         0.         0.         0.01443543 0.         0.         0.         0.         0.         0.         0.01647012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231973 0.01087825 0.93589647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01786388611549561,0.004843285195173369,0.4,12.845435298132635,[0.         0.         0.         0.         0.01443543 0.         0.         0.         0.         0.         0.         0.01647012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231973 0.01087825 0.93589647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01786388611549561,0.004843285195173369,0.4,18.384508006057217,[0.         0.         0.         0.         0.01443543 0.         0.         0.         0.         0.         0.         0.01647012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231973 0.01087825 0.93589647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01786388611549561,0.004843285195173369,0.4,-4.934188822270363,[0.         0.         0.         0.         0.01443543 0.         0.         0.         0.         0.         0.         0.01647012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231973 0.01087825 0.93589647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
