iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05846502731174747,0.00508827990165758,0.4,15.862672451886064,[0.         0.         0.         0.         0.9662378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093625 0.         0.02282594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016744742095740933,0.010559510045813307,0.4,-3.9763462664334788,[0.         0.         0.         0.         0.96701292 0.         0.         0.         0.         0.         0.01652686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646022 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016744742095740933,0.010559510045813307,0.4,-8.266439600018709,[0.         0.         0.         0.         0.96701292 0.         0.         0.         0.         0.         0.01652686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646022 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016744742095740933,0.010559510045813307,0.4,-2.6991517908425893,[0.         0.         0.         0.         0.96701292 0.         0.         0.         0.         0.         0.01652686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646022 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016744742095740933,0.010559510045813307,0.4,-2.768569947265827,[0.         0.         0.         0.         0.96701292 0.         0.         0.         0.         0.         0.01652686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646022 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016744742095740933,0.010559510045813307,0.4,-3.8840666341555674,[0.         0.         0.         0.         0.96701292 0.         0.         0.         0.         0.         0.01652686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646022 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016744742095740933,0.010559510045813307,0.4,-4.844545033463973,[0.         0.         0.         0.         0.96701292 0.         0.         0.         0.         0.         0.01652686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646022 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015495495413758342,0.01024070216806786,0.4,7.915856781380642,[0.         0.         0.         0.         0.94133219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422987 0.03443794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015495495413758342,0.01024070216806786,0.4,4.57597298018129,[0.         0.         0.         0.         0.94133219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422987 0.03443794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015495495413758342,0.01024070216806786,0.4,-0.18381088314110464,[0.         0.         0.         0.         0.94133219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422987 0.03443794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.015495495413758342,0.01024070216806786,0.4,-5.218090965325256,[0.         0.         0.         0.         0.94133219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422987 0.03443794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.015495495413758342,0.01024070216806786,0.4,-6.334773789735152,[0.         0.         0.         0.         0.94133219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422987 0.03443794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.015140372684626204,0.01031967542867825,0.4,8.098440130045354,[0.         0.         0.         0.         0.94859471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771712 0.         0.02368816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.015140372684626204,0.01031967542867825,0.4,12.37291809472648,[0.         0.         0.         0.         0.94859471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771712 0.         0.02368816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.015140372684626204,0.01031967542867825,0.4,5.966579608843712,[0.         0.         0.         0.         0.94859471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771712 0.         0.02368816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.015140372684626204,0.01031967542867825,0.4,11.733828882997567,[0.         0.         0.         0.         0.94859471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771712 0.         0.02368816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.015140372684626204,0.01031967542867825,0.4,28.171903495396368,[0.         0.         0.         0.         0.94859471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771712 0.         0.02368816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.015140372684626204,0.01031967542867825,0.4,-0.4636568917681915,[0.         0.         0.         0.         0.94859471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771712 0.         0.02368816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.015140372684626204,0.01031967542867825,0.4,-0.768161701329772,[0.         0.         0.         0.         0.94859471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771712 0.         0.02368816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.015140372684626204,0.01031967542867825,0.4,15.166964329779963,[0.         0.         0.         0.         0.94859471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771712 0.         0.02368816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.009884766284984556,0.010641902668483116,0.4,-5.141197015302378,[0.         0.         0.         0.         0.96642882 0.         0.         0.         0.         0.02038389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131873  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.009884766284984556,0.010641902668483116,0.4,-0.12830521266161038,[0.         0.         0.         0.         0.96642882 0.         0.         0.         0.         0.02038389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131873  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.009884766284984556,0.010641902668483116,0.4,3.552385664640382,[0.         0.         0.         0.         0.96642882 0.         0.         0.         0.         0.02038389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131873  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.009884766284984556,0.010641902668483116,0.4,13.001290093194793,[0.         0.         0.         0.         0.96642882 0.         0.         0.         0.         0.02038389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131873  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.009884766284984556,0.010641902668483116,0.4,-7.587319741443305,[0.         0.         0.         0.         0.96642882 0.         0.         0.         0.         0.02038389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131873  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.009884766284984556,0.010641902668483116,0.4,5.073639643209979,[0.         0.         0.         0.         0.96642882 0.         0.         0.         0.         0.02038389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131873  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.009884766284984556,0.010641902668483116,0.4,11.039184392760005,[0.         0.         0.         0.         0.96642882 0.         0.         0.         0.         0.02038389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131873  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.009884766284984556,0.010641902668483116,0.4,-4.85980698505159,[0.         0.         0.         0.         0.96642882 0.         0.         0.         0.         0.02038389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131873  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.009884766284984556,0.010641902668483116,0.4,12.91127464841648,[0.         0.         0.         0.         0.96642882 0.         0.         0.         0.         0.02038389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131873  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.009884766284984556,0.010641902668483116,0.4,17.694106112013795,[0.         0.         0.         0.         0.96642882 0.         0.         0.         0.         0.02038389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131873  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.009884766284984556,0.010641902668483116,0.4,-3.0599314533299875,[0.         0.         0.         0.         0.96642882 0.         0.         0.         0.         0.02038389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131873  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.009022684016238808,0.010598141342859368,0.4,-5.111822352442621,[0.         0.         0.01465021 0.         0.97298762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.009022684016238808,0.010598141342859368,0.4,-25.79151092977117,[0.         0.         0.01465021 0.         0.97298762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.009022684016238808,0.010598141342859368,0.4,-0.26889146844182205,[0.         0.         0.01465021 0.         0.97298762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3400,0.009022684016238808,0.010598141342859368,0.4,-6.669716535916002,[0.         0.         0.01465021 0.         0.97298762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3500,0.009022684016238808,0.010598141342859368,0.4,-7.43884664934368,[0.         0.         0.01465021 0.         0.97298762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3600,0.009022684016238808,0.010598141342859368,0.4,-2.8411821831204276,[0.         0.         0.01465021 0.         0.97298762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3700,0.009022684016238808,0.010598141342859368,0.4,-1.3248499357747177,[0.         0.         0.01465021 0.         0.97298762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3800,0.009022684016238808,0.010598141342859368,0.4,-9.339111886974234,[0.         0.         0.01465021 0.         0.97298762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3900,0.009022684016238808,0.010598141342859368,0.4,-17.31600188298764,[0.         0.         0.01465021 0.         0.97298762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4000,0.009022684016238808,0.010598141342859368,0.4,-1.392814923166466,[0.         0.         0.01465021 0.         0.97298762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4100,0.009022684016238808,0.010598141342859368,0.4,-1.9933911012026728,[0.         0.         0.01465021 0.         0.97298762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4200,0.009022684016238808,0.010598141342859368,0.4,-7.417688236192607,[0.         0.         0.01465021 0.         0.97298762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4300,0.009022684016238808,0.010598141342859368,0.4,9.04271032698433,[0.         0.         0.01465021 0.         0.97298762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4400,0.009022684016238808,0.010598141342859368,0.4,4.462148735826444,[0.         0.         0.01465021 0.         0.97298762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4500,0.009022684016238808,0.010598141342859368,0.4,-12.719037730835188,[0.         0.         0.01465021 0.         0.97298762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4600,0.009022684016238808,0.010598141342859368,0.4,10.529283409686052,[0.         0.         0.01465021 0.         0.97298762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4700,0.009022684016238808,0.010598141342859368,0.4,2.747167939121245,[0.         0.         0.01465021 0.         0.97298762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4800,0.009022684016238808,0.010598141342859368,0.4,4.978343098379632,[0.         0.         0.01465021 0.         0.97298762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
