iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17030905506773847,0.005577270788060078,0.4,-4.65810524023915,[0.         0.         0.         0.         0.88181184 0.         0.         0.01395429 0.         0.         0.01063734 0.         0.         0.         0.         0.         0.01820276 0.         0.         0.         0.         0.01432551 0.01481062 0.         0.01139265 0.         0.         0.         0.01849154 0.         0.01637344],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06352777487575312,0.009177164886848629,0.4,1.3908783862281224,[0.         0.         0.01254299 0.0136316  0.89054383 0.         0.         0.         0.01480134 0.         0.         0.         0.01485723 0.         0.         0.         0.         0.01188592 0.         0.         0.01407262 0.01366122 0.         0.01400325 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043713920868793305,0.009908772514384429,0.4,-8.7194977501126,[0.         0.01481197 0.         0.01051721 0.88951628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927207 0.         0.         0.         0.01052132 0.         0.         0.         0.         0.01054502 0.01049041 0.0146656  0.01966012 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03744567486687315,0.009956835366455087,0.4,1.6817942218462054,[0.         0.01338769 0.         0.         0.8803934  0.         0.         0.         0.         0.01068402 0.         0.         0.         0.         0.         0.         0.         0.01073356 0.         0.         0.01761246 0.         0.         0.         0.         0.01663461 0.01492042 0.         0.01304429 0.02258954 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03744567486687315,0.009956835366455087,0.4,-3.8822624713855163,[0.         0.01338769 0.         0.         0.8803934  0.         0.         0.         0.         0.01068402 0.         0.         0.         0.         0.         0.         0.         0.01073356 0.         0.         0.01761246 0.         0.         0.         0.         0.01663461 0.01492042 0.         0.01304429 0.02258954 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03744567486687315,0.009956835366455087,0.4,18.928758008768742,[0.         0.01338769 0.         0.         0.8803934  0.         0.         0.         0.         0.01068402 0.         0.         0.         0.         0.         0.         0.         0.01073356 0.         0.         0.01761246 0.         0.         0.         0.         0.01663461 0.01492042 0.         0.01304429 0.02258954 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03744567486687315,0.009956835366455087,0.4,-11.951557095794152,[0.         0.01338769 0.         0.         0.8803934  0.         0.         0.         0.         0.01068402 0.         0.         0.         0.         0.         0.         0.         0.01073356 0.         0.         0.01761246 0.         0.         0.         0.         0.01663461 0.01492042 0.         0.01304429 0.02258954 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03744567486687315,0.009956835366455087,0.4,-11.097686094986617,[0.         0.01338769 0.         0.         0.8803934  0.         0.         0.         0.         0.01068402 0.         0.         0.         0.         0.         0.         0.         0.01073356 0.         0.         0.01761246 0.         0.         0.         0.         0.01663461 0.01492042 0.         0.01304429 0.02258954 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03744567486687315,0.009956835366455087,0.4,11.9272039868598,[0.         0.01338769 0.         0.         0.8803934  0.         0.         0.         0.         0.01068402 0.         0.         0.         0.         0.         0.         0.         0.01073356 0.         0.         0.01761246 0.         0.         0.         0.         0.01663461 0.01492042 0.         0.01304429 0.02258954 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03744567486687315,0.009956835366455087,0.4,-1.3325462933344168,[0.         0.01338769 0.         0.         0.8803934  0.         0.         0.         0.         0.01068402 0.         0.         0.         0.         0.         0.         0.         0.01073356 0.         0.         0.01761246 0.         0.         0.         0.         0.01663461 0.01492042 0.         0.01304429 0.02258954 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03744567486687315,0.009956835366455087,0.4,9.110502052411325,[0.         0.01338769 0.         0.         0.8803934  0.         0.         0.         0.         0.01068402 0.         0.         0.         0.         0.         0.         0.         0.01073356 0.         0.         0.01761246 0.         0.         0.         0.         0.01663461 0.01492042 0.         0.01304429 0.02258954 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03744567486687315,0.009956835366455087,0.4,12.112844479757769,[0.         0.01338769 0.         0.         0.8803934  0.         0.         0.         0.         0.01068402 0.         0.         0.         0.         0.         0.         0.         0.01073356 0.         0.         0.01761246 0.         0.         0.         0.         0.01663461 0.01492042 0.         0.01304429 0.02258954 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03744567486687315,0.009956835366455087,0.4,1.0254390981871113,[0.         0.01338769 0.         0.         0.8803934  0.         0.         0.         0.         0.01068402 0.         0.         0.         0.         0.         0.         0.         0.01073356 0.         0.         0.01761246 0.         0.         0.         0.         0.01663461 0.01492042 0.         0.01304429 0.02258954 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
