iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07633619693061071,0.005604993307863429,0.4,10.953638444089329,[0.01530371 0.         0.         0.015982   0.         0.         0.         0.         0.0189868  0.         0.         0.         0.         0.         0.         0.         0.         0.01173894 0.         0.         0.         0.         0.         0.01926567 0.         0.85851138 0.01152906 0.01812611 0.01819865 0.         0.01235768],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07151968839262739,0.005088381668970763,0.4,18.877648840693407,[0.0160212  0.         0.         0.         0.01974729 0.         0.         0.         0.         0.         0.         0.0156171  0.         0.01059162 0.         0.         0.01459866 0.         0.011219   0.         0.01226966 0.         0.         0.01973234 0.         0.86934796 0.         0.         0.01085517 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04011227107209892,0.009816576419527243,0.4,0.7148440671661572,[0.         0.01575302 0.         0.01058754 0.01255523 0.         0.         0.         0.01658129 0.         0.         0.         0.0146188  0.         0.         0.         0.         0.         0.         0.         0.         0.01053496 0.         0.         0.01556474 0.87557972 0.         0.01426986 0.01395485 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04011227107209892,0.009816576419527243,0.4,-2.215735550327209,[0.         0.01575302 0.         0.01058754 0.01255523 0.         0.         0.         0.01658129 0.         0.         0.         0.0146188  0.         0.         0.         0.         0.         0.         0.         0.         0.01053496 0.         0.         0.01556474 0.87557972 0.         0.01426986 0.01395485 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04011227107209892,0.009816576419527243,0.4,2.2447773733845247,[0.         0.01575302 0.         0.01058754 0.01255523 0.         0.         0.         0.01658129 0.         0.         0.         0.0146188  0.         0.         0.         0.         0.         0.         0.         0.         0.01053496 0.         0.         0.01556474 0.87557972 0.         0.01426986 0.01395485 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03988212766681481,0.009910511588386527,0.4,-2.838345783545793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084725 0.         0.         0.         0.         0.01112101 0.         0.0108748  0.0163327  0.02387143 0.         0.01084349 0.0137287  0.         0.         0.02531738 0.01790776 0.85915549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03988212766681481,0.009910511588386527,0.4,-2.8345143456314226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084725 0.         0.         0.         0.         0.01112101 0.         0.0108748  0.0163327  0.02387143 0.         0.01084349 0.0137287  0.         0.         0.02531738 0.01790776 0.85915549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03988212766681481,0.009910511588386527,0.4,-4.133953234045833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084725 0.         0.         0.         0.         0.01112101 0.         0.0108748  0.0163327  0.02387143 0.         0.01084349 0.0137287  0.         0.         0.02531738 0.01790776 0.85915549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03988212766681481,0.009910511588386527,0.4,-15.845014672945483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084725 0.         0.         0.         0.         0.01112101 0.         0.0108748  0.0163327  0.02387143 0.         0.01084349 0.0137287  0.         0.         0.02531738 0.01790776 0.85915549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03988212766681481,0.009910511588386527,0.4,4.3752386636517455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084725 0.         0.         0.         0.         0.01112101 0.         0.0108748  0.0163327  0.02387143 0.         0.01084349 0.0137287  0.         0.         0.02531738 0.01790776 0.85915549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
