iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016667683820537786,0.186486,0.00445803007719376,0.5004,0.8994711474430547,-0.9775851643223714,[0.         0.01159116 0.         0.         0.01258555 0.         0.         0.         0.86428581 0.         0.         0.         0.         0.         0.         0.         0.         0.01159116 0.         0.01159116 0.         0.         0.01281661 0.         0.         0.06276151 0.         0.01277703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_01,10
10,-0.0011747368095754813,0.184443,0.0038153423305778062,0.504,0.894725436791504,4.692770290544809,[0.         0.         0.01142556 0.01161102 0.91999648 0.01131772 0.         0.         0.         0.01145179 0.         0.         0.         0.01145414 0.         0.         0.01131772 0.         0.         0.         0.         0.         0.         0.         0.         0.01142556 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_01,10
20,-0.0011747368095754813,0.184443,0.0038153423305778062,0.508,0.8894817858241639,4.074655589952515,[0.         0.         0.01142556 0.01161102 0.91999648 0.01131772 0.         0.         0.         0.01145179 0.         0.         0.         0.01145414 0.         0.         0.01131772 0.         0.         0.         0.         0.         0.         0.         0.         0.01142556 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_01,10
30,-0.0011747368095754813,0.184443,0.0038153423305778062,0.512,0.8842688659329022,-4.5919515466570875,[0.         0.         0.01142556 0.01161102 0.91999648 0.01131772 0.         0.         0.         0.01145179 0.         0.         0.         0.01145414 0.         0.         0.01131772 0.         0.         0.         0.         0.         0.         0.         0.         0.01142556 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_01,10
40,-0.0011747368095754813,0.184443,0.0038153423305778062,0.516,0.879086497014382,-2.8885296957740305,[0.         0.         0.01142556 0.01161102 0.91999648 0.01131772 0.         0.         0.         0.01145179 0.         0.         0.         0.01145414 0.         0.         0.01131772 0.         0.         0.         0.         0.         0.         0.         0.         0.01142556 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_01,10
50,-0.0011747368095754813,0.184443,0.0038153423305778062,0.52,0.8739345000207845,-0.7087720261153717,[0.         0.         0.01142556 0.01161102 0.91999648 0.01131772 0.         0.         0.         0.01145179 0.         0.         0.         0.01145414 0.         0.         0.01131772 0.         0.         0.         0.         0.         0.         0.         0.         0.01142556 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_01,10
60,-0.0011747368095754813,0.184443,0.0038153423305778062,0.524,0.8688126969536234,7.500687881612325,[0.         0.         0.01142556 0.01161102 0.91999648 0.01131772 0.         0.         0.         0.01145179 0.         0.         0.         0.01145414 0.         0.         0.01131772 0.         0.         0.         0.         0.         0.         0.         0.         0.01142556 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_01,10
70,-0.0011747368095754813,0.184443,0.0038153423305778062,0.528,0.8637209108575947,-1.4265110826060223,[0.         0.         0.01142556 0.01161102 0.91999648 0.01131772 0.         0.         0.         0.01145179 0.         0.         0.         0.01145414 0.         0.         0.01131772 0.         0.         0.         0.         0.         0.         0.         0.         0.01142556 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_01,10
80,-0.0011747368095754813,0.184443,0.0038153423305778062,0.532,0.8586589658144633,0.19239838739554138,[0.         0.         0.01142556 0.01161102 0.91999648 0.01131772 0.         0.         0.         0.01145179 0.         0.         0.         0.01145414 0.         0.         0.01131772 0.         0.         0.         0.         0.         0.         0.         0.         0.01142556 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_01,10
90,-0.0011747368095754813,0.184443,0.0038153423305778062,0.536,0.8536266869369854,4.235762127922776,[0.         0.         0.01142556 0.01161102 0.91999648 0.01131772 0.         0.         0.         0.01145179 0.         0.         0.         0.01145414 0.         0.         0.01131772 0.         0.         0.         0.         0.         0.         0.         0.         0.01142556 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_01,10
