iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060126147347782294,0.005863160506491316,0.4,-0.17022235281840534,[0.02281728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086329 0.         0.         0.95631943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016827668941730708,0.010443456514594737,0.4,1.7859737041513837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907756 0.         0.         0.         0.         0.         0.         0.02293286 0.         0.         0.         0.         0.95798958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016827668941730708,0.010443456514594737,0.4,-0.6454978341006634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907756 0.         0.         0.         0.         0.         0.         0.02293286 0.         0.         0.         0.         0.95798958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016827668941730708,0.010443456514594737,0.4,2.118710608492955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907756 0.         0.         0.         0.         0.         0.         0.02293286 0.         0.         0.         0.         0.95798958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016827668941730708,0.010443456514594737,0.4,15.675858344118865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907756 0.         0.         0.         0.         0.         0.         0.02293286 0.         0.         0.         0.         0.95798958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016827668941730708,0.010443456514594737,0.4,1.0625141821325061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907756 0.         0.         0.         0.         0.         0.         0.02293286 0.         0.         0.         0.         0.95798958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016172028894344458,0.0047528340067102435,0.4,3.634789762386177,[0.         0.         0.         0.         0.         0.         0.         0.         0.02038871 0.         0.         0.         0.         0.         0.         0.03221232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94739897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016172028894344458,0.0047528340067102435,0.4,-4.475899123714387,[0.         0.         0.         0.         0.         0.         0.         0.         0.02038871 0.         0.         0.         0.         0.         0.         0.03221232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94739897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016172028894344458,0.0047528340067102435,0.4,15.741330586158686,[0.         0.         0.         0.         0.         0.         0.         0.         0.02038871 0.         0.         0.         0.         0.         0.         0.03221232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94739897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016172028894344458,0.0047528340067102435,0.4,20.67439953774138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02038871 0.         0.         0.         0.         0.         0.         0.03221232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94739897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
