iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09566533697056238,0.004808135172013628,0.4,17.802862216212983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441561 0.         0.         0.         0.         0.         0.         0.01556539 0.         0.         0.         0.         0.94627184 0.         0.         0.02374716 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028146202308662195,0.010122777511404227,0.4,7.548382326930852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448383 0.         0.         0.         0.         0.01608572 0.         0.02763172 0.         0.         0.         0.         0.         0.         0.94179873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022608504751064892,0.0045858636230419955,0.4,5.284665159925916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013427 0.01836865 0.         0.         0.         0.         0.         0.         0.         0.02372236 0.         0.93777472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022608504751064892,0.0045858636230419955,0.4,3.121816146376775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013427 0.01836865 0.         0.         0.         0.         0.         0.         0.         0.02372236 0.         0.93777472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022608504751064892,0.0045858636230419955,0.4,-15.431315606843008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013427 0.01836865 0.         0.         0.         0.         0.         0.         0.         0.02372236 0.         0.93777472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022608504751064892,0.0045858636230419955,0.4,19.0994137917079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013427 0.01836865 0.         0.         0.         0.         0.         0.         0.         0.02372236 0.         0.93777472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022608504751064892,0.0045858636230419955,0.4,-6.936667488681212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013427 0.01836865 0.         0.         0.         0.         0.         0.         0.         0.02372236 0.         0.93777472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022608504751064892,0.0045858636230419955,0.4,-5.321596479159952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013427 0.01836865 0.         0.         0.         0.         0.         0.         0.         0.02372236 0.         0.93777472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022608504751064892,0.0045858636230419955,0.4,-24.45598201109223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013427 0.01836865 0.         0.         0.         0.         0.         0.         0.         0.02372236 0.         0.93777472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022608504751064892,0.0045858636230419955,0.4,7.633315801383502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013427 0.01836865 0.         0.         0.         0.         0.         0.         0.         0.02372236 0.         0.93777472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.022608504751064892,0.0045858636230419955,0.4,0.27999151684464024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013427 0.01836865 0.         0.         0.         0.         0.         0.         0.         0.02372236 0.         0.93777472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.022608504751064892,0.0045858636230419955,0.4,9.233208810548785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013427 0.01836865 0.         0.         0.         0.         0.         0.         0.         0.02372236 0.         0.93777472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.022608504751064892,0.0045858636230419955,0.4,-14.344147702190664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013427 0.01836865 0.         0.         0.         0.         0.         0.         0.         0.02372236 0.         0.93777472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.022608504751064892,0.0045858636230419955,0.4,12.894577117500496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013427 0.01836865 0.         0.         0.         0.         0.         0.         0.         0.02372236 0.         0.93777472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01822574896560651,0.004795968512028135,0.4,-7.640201420863917,[0.01174318 0.         0.         0.         0.         0.         0.         0.         0.03062962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257872  0.         0.         0.         0.         0.93184    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01822574896560651,0.004795968512028135,0.4,-0.02544338604537292,[0.01174318 0.         0.         0.         0.         0.         0.         0.         0.03062962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257872  0.         0.         0.         0.         0.93184    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01639948443926168,0.0047756129370209914,0.4,1.8146951880006499,[0.         0.         0.         0.02579304 0.         0.         0.         0.         0.         0.01271945 0.         0.         0.         0.         0.         0.         0.         0.         0.02040629 0.         0.         0.         0.         0.         0.         0.94108122 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01639948443926168,0.0047756129370209914,0.4,16.14129605058735,[0.         0.         0.         0.02579304 0.         0.         0.         0.         0.         0.01271945 0.         0.         0.         0.         0.         0.         0.         0.         0.02040629 0.         0.         0.         0.         0.         0.         0.94108122 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01639948443926168,0.0047756129370209914,0.4,4.696434754145988,[0.         0.         0.         0.02579304 0.         0.         0.         0.         0.         0.01271945 0.         0.         0.         0.         0.         0.         0.         0.         0.02040629 0.         0.         0.         0.         0.         0.         0.94108122 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01449330655116675,0.004743329001215775,0.4,-7.59589745174911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360796 0.         0.         0.         0.9449437  0.         0.01507919 0.02636915 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01449330655116675,0.004743329001215775,0.4,11.690014976208387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360796 0.         0.         0.         0.9449437  0.         0.01507919 0.02636915 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012878917285082567,0.004768072752734639,0.4,10.870442401069873,[0.         0.         0.         0.01486781 0.         0.         0.         0.         0.         0.         0.         0.02008316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95323314 0.         0.01181589 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012878917285082567,0.004768072752734639,0.4,-1.009851154074061,[0.         0.         0.         0.01486781 0.         0.         0.         0.         0.         0.         0.         0.02008316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95323314 0.         0.01181589 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012878917285082567,0.004768072752734639,0.4,4.477134690648715,[0.         0.         0.         0.01486781 0.         0.         0.         0.         0.         0.         0.         0.02008316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95323314 0.         0.01181589 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012878917285082567,0.004768072752734639,0.4,6.36047015634623,[0.         0.         0.         0.01486781 0.         0.         0.         0.         0.         0.         0.         0.02008316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95323314 0.         0.01181589 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
