iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0738388789157814,0.002258063970382584,0.4,12.785892210194095,[0.         0.         0.01492165 0.01237463 0.         0.         0.         0.         0.         0.01663289 0.         0.         0.         0.         0.01575521 0.         0.         0.         0.         0.         0.         0.01192841 0.         0.01386245 0.01533676 0.87185371 0.         0.01186586 0.         0.         0.01546843],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05548187202732791,0.004724773954931245,0.4,-17.923392910413718,[0.         0.         0.01452057 0.01349863 0.88447299 0.         0.         0.         0.         0.         0.         0.         0.014622   0.01205573 0.         0.         0.01366094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124182  0.01147746 0.01162656 0.01164693 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04630439321367453,0.004743492451959641,0.4,-5.746034929884562,[0.01306153 0.02278919 0.01066265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063335 0.01067894 0.01521069 0.01153627 0.         0.         0.         0.         0.         0.02261922 0.01151842 0.87128975 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04630439321367453,0.004743492451959641,0.4,-0.2616903909850022,[0.01306153 0.02278919 0.01066265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063335 0.01067894 0.01521069 0.01153627 0.         0.         0.         0.         0.         0.02261922 0.01151842 0.87128975 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03661080247633073,0.004623976597478962,0.4,2.850828709823796,[0.         0.         0.         0.         0.01733397 0.         0.         0.         0.01057269 0.         0.01311809 0.         0.         0.01720369 0.         0.01751787 0.01057361 0.         0.         0.         0.         0.         0.         0.         0.         0.86222013 0.01811689 0.         0.         0.01719669 0.01614636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03325592730218078,0.0024390348443533755,0.4,8.186574835980378,[0.         0.01188673 0.         0.         0.         0.         0.0129009  0.         0.         0.         0.         0.         0.         0.01064878 0.01084494 0.0104181  0.         0.         0.01397529 0.         0.         0.         0.         0.01721792 0.01532796 0.         0.         0.88136615 0.         0.01541322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03325592730218078,0.0024390348443533755,0.4,7.307706857381563,[0.         0.01188673 0.         0.         0.         0.         0.0129009  0.         0.         0.         0.         0.         0.         0.01064878 0.01084494 0.0104181  0.         0.         0.01397529 0.         0.         0.         0.         0.01721792 0.01532796 0.         0.         0.88136615 0.         0.01541322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03325592730218078,0.0024390348443533755,0.4,2.9065104648037545,[0.         0.01188673 0.         0.         0.         0.         0.0129009  0.         0.         0.         0.         0.         0.         0.01064878 0.01084494 0.0104181  0.         0.         0.01397529 0.         0.         0.         0.         0.01721792 0.01532796 0.         0.         0.88136615 0.         0.01541322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03325592730218078,0.0024390348443533755,0.4,-3.5880391186488096,[0.         0.01188673 0.         0.         0.         0.         0.0129009  0.         0.         0.         0.         0.         0.         0.01064878 0.01084494 0.0104181  0.         0.         0.01397529 0.         0.         0.         0.         0.01721792 0.01532796 0.         0.         0.88136615 0.         0.01541322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03325592730218078,0.0024390348443533755,0.4,-10.510752769061089,[0.         0.01188673 0.         0.         0.         0.         0.0129009  0.         0.         0.         0.         0.         0.         0.01064878 0.01084494 0.0104181  0.         0.         0.01397529 0.         0.         0.         0.         0.01721792 0.01532796 0.         0.         0.88136615 0.         0.01541322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03325592730218078,0.0024390348443533755,0.4,-2.6725078322392273,[0.         0.01188673 0.         0.         0.         0.         0.0129009  0.         0.         0.         0.         0.         0.         0.01064878 0.01084494 0.0104181  0.         0.         0.01397529 0.         0.         0.         0.         0.01721792 0.01532796 0.         0.         0.88136615 0.         0.01541322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03325592730218078,0.0024390348443533755,0.4,-5.719478982166372,[0.         0.01188673 0.         0.         0.         0.         0.0129009  0.         0.         0.         0.         0.         0.         0.01064878 0.01084494 0.0104181  0.         0.         0.01397529 0.         0.         0.         0.         0.01721792 0.01532796 0.         0.         0.88136615 0.         0.01541322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03325592730218078,0.0024390348443533755,0.4,-6.2116323243834595,[0.         0.01188673 0.         0.         0.         0.         0.0129009  0.         0.         0.         0.         0.         0.         0.01064878 0.01084494 0.0104181  0.         0.         0.01397529 0.         0.         0.         0.         0.01721792 0.01532796 0.         0.         0.88136615 0.         0.01541322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03325592730218078,0.0024390348443533755,0.4,-3.5982668827520623,[0.         0.01188673 0.         0.         0.         0.         0.0129009  0.         0.         0.         0.         0.         0.         0.01064878 0.01084494 0.0104181  0.         0.         0.01397529 0.         0.         0.         0.         0.01721792 0.01532796 0.         0.         0.88136615 0.         0.01541322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03325592730218078,0.0024390348443533755,0.4,-2.507034552269664,[0.         0.01188673 0.         0.         0.         0.         0.0129009  0.         0.         0.         0.         0.         0.         0.01064878 0.01084494 0.0104181  0.         0.         0.01397529 0.         0.         0.         0.         0.01721792 0.01532796 0.         0.         0.88136615 0.         0.01541322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03325592730218078,0.0024390348443533755,0.4,-4.1820680511309325,[0.         0.01188673 0.         0.         0.         0.         0.0129009  0.         0.         0.         0.         0.         0.         0.01064878 0.01084494 0.0104181  0.         0.         0.01397529 0.         0.         0.         0.         0.01721792 0.01532796 0.         0.         0.88136615 0.         0.01541322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03325592730218078,0.0024390348443533755,0.4,3.8527963539133054,[0.         0.01188673 0.         0.         0.         0.         0.0129009  0.         0.         0.         0.         0.         0.         0.01064878 0.01084494 0.0104181  0.         0.         0.01397529 0.         0.         0.         0.         0.01721792 0.01532796 0.         0.         0.88136615 0.         0.01541322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03325592730218078,0.0024390348443533755,0.4,-0.159535034165165,[0.         0.01188673 0.         0.         0.         0.         0.0129009  0.         0.         0.         0.         0.         0.         0.01064878 0.01084494 0.0104181  0.         0.         0.01397529 0.         0.         0.         0.         0.01721792 0.01532796 0.         0.         0.88136615 0.         0.01541322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03325592730218078,0.0024390348443533755,0.4,16.249606503186136,[0.         0.01188673 0.         0.         0.         0.         0.0129009  0.         0.         0.         0.         0.         0.         0.01064878 0.01084494 0.0104181  0.         0.         0.01397529 0.         0.         0.         0.         0.01721792 0.01532796 0.         0.         0.88136615 0.         0.01541322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03325592730218078,0.0024390348443533755,0.4,-9.533150844914296,[0.         0.01188673 0.         0.         0.         0.         0.0129009  0.         0.         0.         0.         0.         0.         0.01064878 0.01084494 0.0104181  0.         0.         0.01397529 0.         0.         0.         0.         0.01721792 0.01532796 0.         0.         0.88136615 0.         0.01541322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03325592730218078,0.0024390348443533755,0.4,-8.586048281707972,[0.         0.01188673 0.         0.         0.         0.         0.0129009  0.         0.         0.         0.         0.         0.         0.01064878 0.01084494 0.0104181  0.         0.         0.01397529 0.         0.         0.         0.         0.01721792 0.01532796 0.         0.         0.88136615 0.         0.01541322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03325592730218078,0.0024390348443533755,0.4,-1.3910999382657634,[0.         0.01188673 0.         0.         0.         0.         0.0129009  0.         0.         0.         0.         0.         0.         0.01064878 0.01084494 0.0104181  0.         0.         0.01397529 0.         0.         0.         0.         0.01721792 0.01532796 0.         0.         0.88136615 0.         0.01541322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03325592730218078,0.0024390348443533755,0.4,19.441827372477686,[0.         0.01188673 0.         0.         0.         0.         0.0129009  0.         0.         0.         0.         0.         0.         0.01064878 0.01084494 0.0104181  0.         0.         0.01397529 0.         0.         0.         0.         0.01721792 0.01532796 0.         0.         0.88136615 0.         0.01541322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03325592730218078,0.0024390348443533755,0.4,0.019275612079805098,[0.         0.01188673 0.         0.         0.         0.         0.0129009  0.         0.         0.         0.         0.         0.         0.01064878 0.01084494 0.0104181  0.         0.         0.01397529 0.         0.         0.         0.         0.01721792 0.01532796 0.         0.         0.88136615 0.         0.01541322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03325592730218078,0.0024390348443533755,0.4,6.866293630340991,[0.         0.01188673 0.         0.         0.         0.         0.0129009  0.         0.         0.         0.         0.         0.         0.01064878 0.01084494 0.0104181  0.         0.         0.01397529 0.         0.         0.         0.         0.01721792 0.01532796 0.         0.         0.88136615 0.         0.01541322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
