iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.183081928961727,0.0024500962772539235,0.4,-11.842069834691468,[0.         0.         0.         0.01050306 0.         0.         0.         0.         0.01048376 0.         0.01049178 0.         0.         0.         0.         0.         0.01897901 0.01847095 0.         0.         0.         0.         0.         0.01242786 0.         0.88085301 0.01407848 0.         0.01319913 0.         0.01051296],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06918496358134188,0.004918331010575308,0.4,-2.4148754108712236,[0.         0.         0.01103194 0.         0.01099993 0.         0.         0.         0.         0.01715887 0.         0.         0.         0.01592388 0.         0.         0.01802526 0.         0.01952857 0.         0.         0.         0.         0.01326584 0.         0.85146678 0.         0.02163773 0.         0.         0.02096119],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.061831465241779744,0.002770219085386702,0.4,13.067141756603336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059004 0.         0.01105408 0.0183892  0.         0.         0.01702266 0.01679692 0.         0.         0.         0.         0.         0.         0.         0.         0.0142823  0.86983843 0.01297467 0.         0.01569039 0.         0.0133613 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05501032054890427,0.002652026404978726,0.4,-5.059965876655235,[0.01915332 0.01058545 0.         0.         0.         0.         0.         0.         0.         0.         0.01051767 0.         0.01401198 0.         0.01514066 0.         0.         0.         0.01124841 0.         0.01909381 0.01934537 0.         0.         0.         0.         0.         0.86864419 0.         0.01225912 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04738860059731914,0.009862820502926835,0.4,2.357356317472348,[0.01162398 0.01774657 0.         0.         0.         0.         0.01120759 0.         0.         0.0144531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057191 0.01758302 0.0139562  0.87095058 0.         0.01351782 0.         0.01838923 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04453749326449755,0.004677298205070765,0.4,-6.3793619520860485,[0.         0.01855063 0.         0.01188    0.01689328 0.         0.         0.         0.         0.01843939 0.         0.         0.         0.01758246 0.         0.         0.01388341 0.         0.         0.         0.0130298  0.         0.         0.         0.0167539  0.86224134 0.         0.         0.         0.         0.01074578],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04453749326449755,0.004677298205070765,0.4,-14.693843689574624,[0.         0.01855063 0.         0.01188    0.01689328 0.         0.         0.         0.         0.01843939 0.         0.         0.         0.01758246 0.         0.         0.01388341 0.         0.         0.         0.0130298  0.         0.         0.         0.0167539  0.86224134 0.         0.         0.         0.         0.01074578],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03760162272592831,0.0047184470146363925,0.4,4.430101519814512,[0.01326056 0.01610295 0.01077997 0.         0.01805934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619965 0.         0.         0.         0.         0.         0.         0.01183694 0.         0.01747383 0.         0.86317661 0.         0.         0.01514347 0.         0.01796669],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03760162272592831,0.0047184470146363925,0.4,-7.371143666985883,[0.01326056 0.01610295 0.01077997 0.         0.01805934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619965 0.         0.         0.         0.         0.         0.         0.01183694 0.         0.01747383 0.         0.86317661 0.         0.         0.01514347 0.         0.01796669],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03760162272592831,0.0047184470146363925,0.4,6.991109444821472,[0.01326056 0.01610295 0.01077997 0.         0.01805934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619965 0.         0.         0.         0.         0.         0.         0.01183694 0.         0.01747383 0.         0.86317661 0.         0.         0.01514347 0.         0.01796669],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
