iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15121199687104875,0.005433876811835733,0.4,-16.5755533655799,[0.         0.         0.         0.0118352  0.         0.         0.01702259 0.         0.01064996 0.         0.         0.         0.01293978 0.         0.02019979 0.         0.02003835 0.         0.         0.         0.01314349 0.         0.         0.01806197 0.         0.86178018 0.         0.         0.         0.0143287  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03489602390632196,0.009894257124868168,0.4,5.181418933298435,[0.01073873 0.         0.         0.         0.87138067 0.         0.01430607 0.         0.         0.01840786 0.         0.         0.         0.01209018 0.01125752 0.         0.01159711 0.         0.         0.         0.         0.         0.         0.         0.         0.02264318 0.         0.01263144 0.01494725 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03489602390632196,0.009894257124868168,0.4,-6.167310160471238,[0.01073873 0.         0.         0.         0.87138067 0.         0.01430607 0.         0.         0.01840786 0.         0.         0.         0.01209018 0.01125752 0.         0.01159711 0.         0.         0.         0.         0.         0.         0.         0.         0.02264318 0.         0.01263144 0.01494725 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03489602390632196,0.009894257124868168,0.4,-11.424583998500475,[0.01073873 0.         0.         0.         0.87138067 0.         0.01430607 0.         0.         0.01840786 0.         0.         0.         0.01209018 0.01125752 0.         0.01159711 0.         0.         0.         0.         0.         0.         0.         0.         0.02264318 0.         0.01263144 0.01494725 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03489602390632196,0.009894257124868168,0.4,-1.6284453454689338,[0.01073873 0.         0.         0.         0.87138067 0.         0.01430607 0.         0.         0.01840786 0.         0.         0.         0.01209018 0.01125752 0.         0.01159711 0.         0.         0.         0.         0.         0.         0.         0.         0.02264318 0.         0.01263144 0.01494725 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03489602390632196,0.009894257124868168,0.4,1.6697259025768068,[0.01073873 0.         0.         0.         0.87138067 0.         0.01430607 0.         0.         0.01840786 0.         0.         0.         0.01209018 0.01125752 0.         0.01159711 0.         0.         0.         0.         0.         0.         0.         0.         0.02264318 0.         0.01263144 0.01494725 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03489602390632196,0.009894257124868168,0.4,2.1897790545976146,[0.01073873 0.         0.         0.         0.87138067 0.         0.01430607 0.         0.         0.01840786 0.         0.         0.         0.01209018 0.01125752 0.         0.01159711 0.         0.         0.         0.         0.         0.         0.         0.         0.02264318 0.         0.01263144 0.01494725 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03489602390632196,0.009894257124868168,0.4,-9.292620491905865,[0.01073873 0.         0.         0.         0.87138067 0.         0.01430607 0.         0.         0.01840786 0.         0.         0.         0.01209018 0.01125752 0.         0.01159711 0.         0.         0.         0.         0.         0.         0.         0.         0.02264318 0.         0.01263144 0.01494725 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03489602390632196,0.009894257124868168,0.4,11.126318726176018,[0.01073873 0.         0.         0.         0.87138067 0.         0.01430607 0.         0.         0.01840786 0.         0.         0.         0.01209018 0.01125752 0.         0.01159711 0.         0.         0.         0.         0.         0.         0.         0.         0.02264318 0.         0.01263144 0.01494725 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03489602390632196,0.009894257124868168,0.4,-10.925114289797603,[0.01073873 0.         0.         0.         0.87138067 0.         0.01430607 0.         0.         0.01840786 0.         0.         0.         0.01209018 0.01125752 0.         0.01159711 0.         0.         0.         0.         0.         0.         0.         0.         0.02264318 0.         0.01263144 0.01494725 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03353887328768611,0.004747801079619976,0.4,1.9853749986127076,[0.01478914 0.         0.         0.         0.01261511 0.         0.01121129 0.01124126 0.         0.         0.         0.0132698  0.         0.01095072 0.0108811  0.         0.         0.         0.01963249 0.         0.         0.01406272 0.         0.         0.         0.88134636 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
