iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15437753886611572,0.0025449112547054798,0.4,2.3864827413723226,[0.01802451 0.         0.         0.         0.89240678 0.         0.         0.         0.01654005 0.01676338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376757 0.         0.01839029 0.         0.01322374 0.         0.         0.01088368],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04534610099287957,0.0024071862437518706,0.4,4.578753739184924,[0.         0.01062391 0.         0.         0.         0.         0.         0.         0.01732621 0.         0.01420964 0.         0.         0.         0.         0.         0.01981346 0.         0.         0.01724227 0.         0.         0.         0.01345842 0.         0.01059695 0.         0.89672913 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03500366497406057,0.0024402151297680465,0.4,8.450645692958311,[0.         0.         0.         0.         0.01051294 0.         0.         0.01783555 0.         0.         0.         0.         0.         0.         0.01512829 0.         0.         0.         0.01493314 0.01697986 0.01324032 0.         0.         0.         0.         0.01044336 0.         0.90092655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03500366497406057,0.0024402151297680465,0.4,-6.680477490871094,[0.         0.         0.         0.         0.01051294 0.         0.         0.01783555 0.         0.         0.         0.         0.         0.         0.01512829 0.         0.         0.         0.01493314 0.01697986 0.01324032 0.         0.         0.         0.         0.01044336 0.         0.90092655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03500366497406057,0.0024402151297680465,0.4,4.1014788950932575,[0.         0.         0.         0.         0.01051294 0.         0.         0.01783555 0.         0.         0.         0.         0.         0.         0.01512829 0.         0.         0.         0.01493314 0.01697986 0.01324032 0.         0.         0.         0.         0.01044336 0.         0.90092655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03500366497406057,0.0024402151297680465,0.4,-11.82131919985613,[0.         0.         0.         0.         0.01051294 0.         0.         0.01783555 0.         0.         0.         0.         0.         0.         0.01512829 0.         0.         0.         0.01493314 0.01697986 0.01324032 0.         0.         0.         0.         0.01044336 0.         0.90092655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03500366497406057,0.0024402151297680465,0.4,-6.317710304091668,[0.         0.         0.         0.         0.01051294 0.         0.         0.01783555 0.         0.         0.         0.         0.         0.         0.01512829 0.         0.         0.         0.01493314 0.01697986 0.01324032 0.         0.         0.         0.         0.01044336 0.         0.90092655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03500366497406057,0.0024402151297680465,0.4,5.650770960468849,[0.         0.         0.         0.         0.01051294 0.         0.         0.01783555 0.         0.         0.         0.         0.         0.         0.01512829 0.         0.         0.         0.01493314 0.01697986 0.01324032 0.         0.         0.         0.         0.01044336 0.         0.90092655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03500366497406057,0.0024402151297680465,0.4,1.6177790995766206,[0.         0.         0.         0.         0.01051294 0.         0.         0.01783555 0.         0.         0.         0.         0.         0.         0.01512829 0.         0.         0.         0.01493314 0.01697986 0.01324032 0.         0.         0.         0.         0.01044336 0.         0.90092655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02803628690184368,0.00461293397962175,0.4,-3.618170827719859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466796 0.         0.         0.01974609 0.01851117 0.         0.01199281 0.         0.         0.         0.01273517 0.         0.         0.         0.         0.         0.89465868 0.         0.01168102 0.         0.0160071  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
